Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4170712885577514,0.09758931397673457,5.619811936146099,0.1250596042604118,0.08325935241165282,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,5341.22629920161,5343.016268777774,0.008578339773043765,-6.767008942639165,0.007704157161158466
feeder2,-1.3432573901725073,0.1132,3.523998037760854,0.12505960426054388,0.0832593524116529,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,5343.402720604215,0.012636338819651016,-8.213799037124367,0.008617818219035959
feeder3,-1.9588105292110776,-0.1253,4.381551176799425,0.1250596042600818,0.08325935241165248,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,5343.546178221045,0.0064137024829447374,-5.851442504223056,0.008386347540755372
feeder4,-1.0490085045444273,-0.0864,2.6937491521327748,0.12505960426002552,0.08325935241165244,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-1.765373211159402,0.07232768600306844,3.8131143683645146,0.1250582908735215,0.08325884279488723,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-2.634530686283169,0.18935000000000002,6.338271843488282,0.1250582908736484,0.08325884279488732,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-1.596800233085882,-0.09805000000000001,3.474541390290995,0.12505829087334927,0.08325884279488709,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-2.218772378318914,-0.16770000000000002,5.4895135355240265,0.12505829087356454,0.08325884279488728,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1386961392052846,-0.06330000000000001,2.3214369555795376,0.1250631069219715,0.08325918362574697,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.031525027440185,0.05132482989012445,2.6452658438144385,0.12506310692161307,0.08325918362574668,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.996337852082914,0.11430000000000001,4.199078668457167,0.1250631069219352,0.08325918362574695,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6861606109289633,-0.10360000000000001,3.6749014273032166,0.125063106921663,0.08325918362574672,0.0,0.0,-20.832250483986588,-79.2667094935979,1.718,0.0,0.0,0.0,0.0,0.0
