Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.426720918525186,0.11902148619926867,-0.0,0.041640866408212074,0.08327908147481368,0.0,0.0,30.129196342675016,100.48086980282119,1.859,5346.600752185716,5343.994336096016,0.017930599612942164,9.789263866885241,0.012828420831864827
feeder2,1.979720918525187,0.10315000000000002,-0.0,0.04164086640820974,0.08327908147481314,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,5343.398051146183,0.027275875882266074,12.074517175608266,0.012400275750385268
feeder3,2.7497209185251874,-0.14165000000000003,-0.0,0.04164086640820769,0.08327908147481282,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,5343.303474962054,0.012782439578692326,8.26541530018151,0.011646518783832119
feeder4,1.6307209185251874,-0.0857,-0.0,0.04164086640821027,0.08327908147481256,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.593724101111003,0.09805814551308631,-0.0,0.041640588376701426,0.083275898888997,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6497241011110026,0.18665,-0.0,0.04164058837670343,0.08327589888899749,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.310724101111002,-0.11970000000000001,-0.0,0.04164058837670645,0.08327589888899847,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.516724101111002,-0.18000000000000002,-0.0,0.04164058837670638,0.08327589888899811,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7127175184188392,0.06799121032010363,-0.0,0.04164065789682146,0.08328248158116076,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.631717518418841,-0.08575,-0.0,0.04164065789681565,0.08328248158115904,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.56071751841884,0.1322,-0.0,0.04164065789681802,0.08328248158115971,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3577175184188395,-0.12204999999999999,-0.0,0.041640657896816244,0.08328248158116029,0.0,0.0,30.129196342675016,100.48086980282119,1.859,0.0,0.0,0.0,0.0,0.0
