Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0781731125980052,0.1072467209635737,2.1236372601451645,0.20810066508372746,0.08318962725683052,0.0,0.0,9.905417785596075,28.28822586290719,1.704,5319.971813045926,5319.078647386012,0.002127357146286911,3.3595797832118874,0.0016831064953225694
feeder2,0.7761473713256634,0.10955,1.331663001417486,0.20810066508368197,0.08318962725685056,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,5318.855130731061,0.0033301051091959833,4.205256667505905,0.0017944419637440127
feeder3,0.8890916327231172,-0.13140000000000002,1.6557187400332478,0.2081006648259959,0.08318962724363513,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,5319.037372189368,0.0010335445541300487,2.3405813348782822,0.0015570101084751303
feeder4,0.6158852653762694,-0.08585000000000001,1.0179251073800886,0.20810066482599332,0.08318962724364205,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,0.7038941499698983,0.0739002200730276,1.4409149135306372,0.2081117276122718,0.08319093649946478,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,1.5336765984827891,0.2006,2.3951324650176584,0.20811172761380167,0.083190936499552,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,0.6718349452534211,-0.1034,1.312974118250114,0.20811172755400353,0.08319093649646489,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,1.2954089098378474,-0.17265,2.0744001536626064,0.20811172761372648,0.08319093649954594,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.29247242508599347,-0.06265,0.8773372713537588,0.2081068884816305,0.08319030356024758,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,0.6920875544322163,0.046650136771060946,0.9997221420193506,0.2081068882511668,0.083190303548433,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,0.7388569405380412,0.12045,1.5869527559031376,0.20810688845383332,0.08319030355882101,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,0.6169586154895598,-0.10445,1.3888510809620005,0.20810688825124424,0.08319030354843975,0.0,0.0,9.905417785596075,28.28822586290719,1.704,0.0,0.0,0.0,0.0,0.0
