Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.8934289452028175,0.09241356164508832,8.050125505699164,0.13895218956467764,0.0833034395036539,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,5343.490657446494,5347.125760160441,0.03551491489997344,-13.774638042892718,0.02912972614555483
feeder2,-2.847270531571481,0.1142,5.047967092067827,0.13895218956480976,0.08330343950365394,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,5347.837429713354,0.05092207173043527,-16.494454500775884,0.042200032168938785
feeder3,-3.8776764441686264,-0.12410000000000002,6.276373004664973,0.13895218956434757,0.08330343950365385,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,5348.00833291037,0.024865544478876442,-11.525867089496607,0.043120355249435395
feeder4,-2.1609767215387343,-0.08905,3.85867328203508,0.13895218956429128,0.08330343950365385,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3944166089617718,0.06951104233504679,5.462113311195606,0.13895079096740137,0.08330329776616593,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.415589762647052,0.18735000000000002,9.079286464880886,0.1389507909675283,0.08330329776616595,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1124259891740875,-0.0974,4.977122691407922,0.13895079096722912,0.08330329776616589,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.578782046010213,-0.1684,7.863478748244047,0.13895079096744442,0.08330329776616593,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.137821040122748,-0.06355,3.325517727855381,0.13895561692191416,0.08330331226736683,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1757139413795783,0.06076318028084568,3.7894106291122114,0.1389556169215557,0.08330331226736677,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8995903488946566,0.10994999999999999,6.0152870366272895,0.13895561692187786,0.08330331226736683,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.317693113438261,-0.10149999999999999,5.264389801170894,0.13895561692160563,0.08330331226736679,0.0,0.0,-41.794959633165206,-142.13768754324641,1.719,0.0,0.0,0.0,0.0,0.0
