Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.870680018824454,0.08599691558000039,-0.0,0.0257004827335205,0.08331998117554587,0.0,0.0,24.912982119424456,85.74218012768584,2.0,5347.039373833017,5344.855833685415,0.012589726549638473,8.203391311975613,0.009190244925400184
feeder2,1.812680018824454,0.0948,-0.0,0.025700482733520724,0.08331998117554587,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,5344.40167535696,0.01847933817805451,9.939164213077095,0.008868744042305166
feeder3,2.233680018824454,-0.11585000000000001,-0.0,0.025700482733521473,0.08331998117554586,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,5344.337415418871,0.008575490815577645,6.770426594371749,0.008442571148138832
feeder4,1.2846800188244543,-0.0684,-0.0,0.025700482733521306,0.08331998117554587,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.050677787587696,0.07511076345518636,-0.0,0.025538556500668122,0.08332221241230388,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.136677787587696,0.16100000000000003,-0.0,0.0255385565006684,0.08332221241230388,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516777875876962,-0.09675,-0.0,0.02553855650066679,0.0833222124123039,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.897677787587696,-0.14905,-0.0,0.02553855650066702,0.0833222124123039,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.310679756841091,0.054824552436117294,-0.0,0.025658068955865324,0.08332024315890878,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2956797568410912,-0.06895,-0.0,0.02565806895586486,0.08332024315890879,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1776797568410915,0.11305000000000001,-0.0,0.025658068955863356,0.0833202431589088,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9846797568410912,-0.1034,-0.0,0.02565806895586442,0.08332024315890879,0.0,0.0,24.912982119424456,85.74218012768584,2.0,0.0,0.0,0.0,0.0,0.0
