Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9333077157246015,0.08041818429958049,-0.0,2.7490589234800515e-5,-0.08330771572460127,0.0,0.0,26.0190586531501,81.30955829109406,1.75,5344.619480485776,5342.3407282111475,0.01370098482067848,8.555049594639774,0.010677488772097128
feeder2,1.9333077157246021,0.09250000000000001,-0.0,2.749058922457779e-5,-0.08330771572460208,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,5341.88970810274,0.019760307211635315,10.27484842510424,0.010991817328287778
feeder3,2.2913077157246016,-0.11040000000000001,-0.0,2.7490589232841145e-5,-0.08330771572460147,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,5341.747983690573,0.009674977283428435,7.189160633406085,0.010207074253059648
feeder4,1.3953077157246019,-0.0656,-0.0,2.7490589229151388e-5,-0.08330771572460184,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1273063320958765,0.071597401403527,-0.0,2.8579894531109706e-5,-0.08330633209587629,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.2263063320958763,0.15715,-0.0,2.8579894529363707e-5,-0.08330633209587654,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.948306332095877,-0.09325,-0.0,2.857989452373453e-5,-0.08330633209587687,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9703063320958765,-0.14435,-0.0,2.8579894534068277e-5,-0.08330633209587632,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4143085431994697,0.05208282558837521,-0.0,2.705588771915665e-5,-0.08330854319946986,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.402308543199469,-0.06595,-0.0,2.7055887731182622e-5,-0.08330854319946908,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.280308543199469,0.10985,-0.0,2.7055887728039303e-5,-0.08330854319946916,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0903085431994697,-0.10035000000000001,-0.0,2.7055887725280225e-5,-0.08330854319946937,0.0,0.0,26.0190586531501,81.30955829109406,1.75,0.0,0.0,0.0,0.0,0.0
