Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4704467762856135,0.09290884127444989,1.530236620347802,0.20837143309732306,0.08331660336658475,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,5323.179115403931,5322.154255231426,0.0027880511712763357,3.8477483559853725,0.0030587149554543156
feeder2,0.7871220800602474,0.09150000000000001,0.9595613165731646,0.2083714330989308,0.08331660336658812,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,5321.902976119324,0.004333935475314379,4.799301868174583,0.003172227184483911
feeder3,1.046616041373889,-0.11615,1.1930673544057382,0.20837183911003376,0.08331660422037285,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,5321.914905704153,0.0018857353093750166,3.164513639204354,0.0027534527002602343
feeder4,0.5431933497464195,-0.068,0.7334900460332725,0.20837183907919551,0.08331660422030804,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.7863985476385438,0.04616987162123429,1.0382848490745342,0.2083719201313766,0.08331660328692196,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.9318139694966618,0.18705000000000002,1.7258694272147515,0.20837192092629547,0.08331660328858671,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.7545887976202874,-0.0892,0.9460945991542107,0.20837189080479507,0.0833166032255019,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.3259252330999989,-0.1452,1.4947581636114144,0.20837192092621812,0.08331660328858656,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.4399157863487873,0.049712844816632365,0.633767614528292,0.20837177832952997,0.08331659912292072,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.573507294898093,-0.06895,0.7221761068237659,0.20837137863948316,0.08331659827814114,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.1953055077618306,0.12125,1.1463778932178448,0.208371729762124,0.08331659902032444,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.9554095674731207,-0.1021,1.003273834248739,0.20837137863900485,0.08331659827814014,0.0004120035119933439,2.500101915556566,11.81156386336431,44.4112133716053,1.86,0.0,0.0,0.0,0.0,0.0
