Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8757817194023003,0.12942289095057236,0.04288574421049418,0.15281888454035605,0.08333253638720509,0.0,0.0,32.812229061701146,303.40374599750186,1.797,5348.9231629901005,5346.021446443829,0.02252420571004304,10.97588850970825,0.005343013041026316
feeder2,2.1367750239404253,0.11235,0.02689243967236918,0.15281888454036152,0.08333253638720509,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,5345.500349721525,0.03149010950949449,12.977976216267038,0.004717139773187706
feeder3,3.143230838668376,-0.163,0.033436624944418576,0.15281888454035425,0.08333253638720509,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,5345.415420639828,0.014671617263790715,8.858364335725858,0.004571763813607113
feeder4,1.81711084417374,-0.09605000000000001,0.020556619439054943,0.1528188845403429,0.08333253638720509,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.86456903007636,0.08549290739178073,0.029098433955622838,0.1528188975377672,0.08333253596801685,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9822986535639755,0.2057,0.048368810468007395,0.15281889753779584,0.08333253596801685,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.441152439413263,-0.12755000000000002,0.02651502461872008,0.15281889753783906,0.08333253596801685,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.6857757234569695,-0.19055,0.041891740575013374,0.15281889753782715,0.08333253596801685,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7791863688529546,0.06397041283634734,0.01848109409745291,0.15281887818639045,0.08333253704959251,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7766079560352646,-0.09405000000000001,0.021059506915142943,0.1528188781863111,0.08333253704959251,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7732377316958403,0.14450000000000002,0.03342973125456732,0.15281887818633613,0.08333253704959251,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5264108148136124,-0.13194999999999998,0.02925664813679486,0.1528188781862807,0.08333253704959251,0.0,0.0,32.812229061701146,303.40374599750186,1.797,0.0,0.0,0.0,0.0,0.0
