Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.533705286125217,0.06575305352469893,-0.0,0.06248931797043129,0.08329471387478284,0.0,0.0,20.90647618572197,78.3992856964574,1.844,5346.4441635340645,5344.5451447766845,0.009530662718601644,7.137066412901268,0.006924291710199203
feeder2,1.6587052083864662,0.08710000000000001,-0.0,0.06249539107126811,0.08329479161353381,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,5344.262342630483,0.01262427405724213,8.21445085957307,0.006889966788824806
feeder3,1.855695131402655,-0.09695000000000001,-0.0,0.08090744115354812,0.08330486859734502,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,5344.225981732089,0.00577377668289631,5.554958913247633,0.006389515845854823
feeder4,1.0876956284370396,-0.058550000000000005,-0.0,0.0777131085025589,0.08330437156296051,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806974548403079,0.05251199500582279,-0.0,0.07644345551029265,0.08330254515969197,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7746867536011366,0.1429,-0.0,0.1003937423978719,0.0833132463988634,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.461704083829254,-0.07725,-0.0,0.07062148496941005,0.08329591617074573,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.395686753601898,-0.12395,-0.0,0.10039373490871906,0.08331324639810175,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436979628155273,0.03799198707444035,-0.0,0.0764353555101337,0.08330203718447263,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267038598781284,-0.05550000000000001,-0.0,0.055573518724431524,0.08329614012187163,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9437041936669193,0.10135000000000001,-0.0,0.06961451713132623,0.08329580633308091,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397032276359915,-0.08615,-0.0,0.05552790507313872,0.08329677236400859,0.0,0.0,20.90647618572197,78.3992856964574,1.844,0.0,0.0,0.0,0.0,0.0
