Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7338996637759547,0.09858832268180136,4.084189190807924,0.10423831492855927,-0.08328952703196976,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,5253.998268691824,5254.439814352707,0.0005332706063774873,-1.6649838541752888,0.0005238268576567533
feeder2,-0.20277055085479484,0.11375,2.5610600778867645,0.10423831492869139,-0.08328952703196973,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,5254.622293518837,0.0010573847372687983,-2.350817452637248,0.0005972601053297267
feeder3,-0.6069959572042412,-0.12470000000000002,3.184285484236211,0.10423831492822927,-0.08328952703196983,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,5254.688849607169,0.0005765673247414651,-1.7348591207039559,0.0005494008085323493
feeder4,-0.12138846808748721,-0.08765,1.957677995119457,0.10423831492817298,-0.08328952703196985,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5518848443428819,0.07653539679609489,2.771174559057515,0.10423695496843297,-0.08328971471463316,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7570394623202732,0.18830000000000002,4.606329177034906,0.10423695496855989,-0.08328971471463315,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.49282782175639994,-0.09745000000000001,2.525117536471033,0.10423695496826071,-0.08328971471463319,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5492056857375964,-0.16785000000000003,3.98949540045223,0.10423695496847601,-0.08328971471463316,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33484439383783704,-0.06344999999999999,1.6871340685913854,0.10424177752526145,-0.08328967475354844,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14319161852579737,0.05368093162365892,1.9224812932793458,0.104241777524903,-0.0832896747535485,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7244452606949782,0.11220000000000002,3.051734935448527,0.10424177752522515,-0.08328967475354844,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5324926457290184,-0.10275000000000001,2.670782320482567,0.10424177752495294,-0.0832896747535485,0.0,0.0,-5.750660427516493,-16.993197565435004,1.688,0.0,0.0,0.0,0.0,0.0
