Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.44245388221120757,0.0960752294864397,2.970852230449461,0.11119974364859762,-0.08330611266066862,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,4969.8832437956535,4969.488424970553,0.000451559933279307,1.487227235884126,0.00022865893510097684
feeder2,0.4563825086692583,0.11180000000000001,1.8629236039914105,0.11119974364872987,-0.08330611266066862,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,4969.489772419741,0.0004485078512219961,1.4821130558266127,0.0002322566810111254
feeder3,0.26504627883214793,-0.12490000000000001,2.316259833828521,0.11119974364826746,-0.08330611266066866,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,4969.523618696072,0.00016852695436751192,0.9029731622018026,0.0001463732513388562
feeder4,0.3232846390481048,-0.0832,1.4240214736125638,0.11119974364821109,-0.08330611266066865,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.20354515370302748,0.07338190224626953,2.0157610434111835,0.11119869189485974,-0.0833061971142108,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.5556470596161984,0.19115000000000001,3.3506591374980124,0.11119869189498674,-0.0833061971142108,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.21252731708650185,-0.0983,1.836778880027709,0.11119869189468738,-0.08330619711421083,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.5103339967392106,-0.16645000000000001,2.9019722003750004,0.11119869189490288,-0.0833061971142108,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.13424949213530907,-0.0639,1.2270566635911804,0.11120270191802117,-0.0833061557264894,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.32408025501180876,0.04769257756780834,1.3982259007146807,0.11120270191766243,-0.08330615572648943,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.24477099365406613,0.11904999999999999,2.219535162072423,0.1112027019179848,-0.0833061557264894,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.1998388720529199,-0.10295000000000001,1.9424672836735697,0.11120270191771248,-0.08330615572648943,0.0,0.0,3.8723134539125414,13.194913047658186,1.672,0.0,0.0,0.0,0.0,0.0
