Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4818220790707346,0.1005655472046586,5.799816905111603,0.17368410884734067,-0.08299482604086876,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,5340.330004035497,5342.082386596187,0.008220546400516178,-6.623544676129283,0.007271079823444535
feeder2,-1.2958783503493472,0.1129,3.636873176390155,0.1736841088474779,-0.08299482604080784,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,5342.445216051054,0.011933333645144737,-7.981109350531737,0.007974991548024054
feeder3,-1.9108992769443407,-0.1264,4.521894102985293,0.17368410884700358,-0.08299482604095208,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,5342.563424370595,0.005942990401030639,-5.631866115881711,0.007697807518051582
feeder4,-0.9360362438799349,-0.08805,2.7800310699208866,0.17368410884694732,-0.08299482604095179,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6742442361208567,0.07744091773845599,3.9352500589990136,0.17368177017311195,-0.083005822878157,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6552835323504587,0.19015,6.541289355228589,0.17368177017324116,-0.08300582287812985,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4808265888321854,-0.1011,3.5858324117103875,0.17368177017293585,-0.08300582287820231,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1723391389662736,-0.1705,5.665344961844403,0.17368177017315728,-0.0830058228781296,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0559862155225386,-0.06285,2.3959918358928363,0.17368660596660368,-0.0830056203702978,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9162151077369577,0.050695398913374795,2.730220728107347,0.17368660596623747,-0.08300562037038917,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9919299068973915,0.11295,4.333935527267697,0.17368660596656668,-0.08300562037030597,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6689182833030016,-0.10205,3.79292390367338,0.17368660596628835,-0.08300562037037872,0.0,0.0,-20.23652014254273,-60.102461223925154,1.734,0.0,0.0,0.0,0.0,0.0
