Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308153154316766,0.11326234325714071,-0.0,0.013897199876940013,0.08318468456832351,0.0,0.0,29.456955413915978,92.29846029693674,1.797,5347.591145341415,5345.052986659128,0.017036623429891616,9.543522815029686,0.010871512331034285
feeder2,1.9518153154316722,0.10175000000000001,-0.0,0.01389719987693781,0.08318468456832795,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,5344.459540766316,0.02613006937271692,11.819729560073508,0.010096949022027485
feeder3,2.668815315431684,-0.1376,-0.0,0.013897199876936005,0.08318468456831615,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,5344.367181038377,0.012253332407886461,8.093703038812782,0.009605169225575985
feeder4,1.5898153154317016,-0.08365,-0.0,0.013897199876938427,0.08318468456829833,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.529815222170181,0.0942556546054657,-0.0,0.013896926843979213,0.08318477782981891,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.580815222170167,0.18320000000000003,-0.0,0.013896926843980927,0.0831847778298331,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2538152221701715,-0.11685000000000001,-0.0,0.013896926843983418,0.08318477782982847,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.451815222170165,-0.17675000000000002,-0.0,0.013896926843983547,0.08318477782983541,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6588157836045727,0.06544690472683384,-0.0,0.01389687017398913,0.08318421639542738,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.600815783604592,-0.0842,-0.0,0.013896870173983153,0.08318421639540795,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.514815783604565,0.1299,-0.0,0.013896870173985384,0.08318421639543523,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3168157836046173,-0.12,-0.0,0.013896870173983684,0.08318421639538283,0.0,0.0,29.456955413915978,92.29846029693674,1.797,0.0,0.0,0.0,0.0,0.0
