Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.365307383841006,0.1064091849378922,-0.0,0.027746071016512684,-0.083307383841006,0.0,0.0,30.48044066618202,139.9306230249973,1.703,5347.04603707957,5344.41806842038,0.018252987957071653,9.877652517952173,0.012039873858675672
feeder2,2.0863073838410062,0.10015000000000002,-0.0,0.027746071016512337,-0.08330738384100622,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,5343.837156230129,0.027409607929301954,12.104868751512607,0.011533265012430688
feeder3,2.733307383841006,-0.1325,-0.0,0.027746071016511307,-0.08330738384100612,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,5343.660252886401,0.013509475453255477,8.497919396717242,0.010846846086288647
feeder4,1.6903073838410059,-0.08035,-0.0,0.027746071016515234,-0.08330738384100597,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.614307562706313,0.08775692654752729,-0.0,0.027745593972108705,-0.08330756270631277,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.6643075627063126,0.17905000000000001,-0.0,0.027745593972108046,-0.08330756270631286,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.333307562706313,-0.1125,-0.0,0.027745593972106363,-0.083307562706313,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.489307562706313,-0.1703,-0.0,0.02774559397210862,-0.08330756270631277,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7363073536089548,0.06294637988151985,-0.0,0.02774546335619442,-0.08330735360895478,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203073536089546,-0.08185,-0.0,0.027745463356193847,-0.08330735360895454,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.6133073536089544,0.1265,-0.0,0.027745463356191113,-0.08330735360895478,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.425307353608954,-0.11710000000000001,-0.0,0.027745463356195484,-0.0833073536089542,0.0,0.0,30.48044066618202,139.9306230249973,1.703,0.0,0.0,0.0,0.0,0.0
