Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14426948362849362,0.11404926452984408,3.422950924766136,0.06254714276342713,0.0833185588623579,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,4702.379337703265,4702.494621388095,4.301061821435821e-5,-0.4341078136973539,-7.5828187439395e-6
feeder2,-0.1627377937337308,0.10335000000000001,2.1464192348713667,0.06254714276503368,0.0833185588623643,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,4702.446571033717,1.657231498166271e-5,-0.25322696893994945,-7.900750082720147e-6
feeder3,-0.04206173903265646,-0.1355,2.6687431785379947,0.06254754846979597,0.08331856049466173,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,4702.562260194544,4.6731709754573456e-5,-0.45899056992871523,-1.7574684703137505e-5
feeder4,-0.08504450077628967,-0.08195000000000001,1.640725940281751,0.06254754843898093,0.08331856049453878,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15183458383180043,0.051625496919070896,2.322516036185162,0.06254764153979259,0.08331854764663864,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.2741263513175802,0.2109,3.860555101032686,0.06254764233410648,0.08331854764973384,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14161441165154978,-0.10289999999999999,2.116295864119149,0.06254761223553221,0.08331854753240045,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23390651690475442,-0.15965000000000001,3.343587969255021,0.0625476423340292,0.08331854764973348,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22975154487063865,0.05511208504488656,1.414432997462348,0.06254749936754803,0.08331854740829071,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12105793342906943,-0.0787,1.6117393876180044,0.06254709998381612,0.0833185458110651,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.021216299845694078,0.13315,2.558465152938985,0.06254745083731557,0.08331854721532071,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12940668504222402,-0.10965000000000001,2.2390881392311606,0.06254709998333816,0.08331854581106353,0.0,0.3695101614191547,-1.1463253525660186,-7.2256685174284785,1.781,0.0,0.0,0.0,0.0,0.0
