Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403302280649316,0.0683575161083024,-0.0,0.08999727499016807,-0.08333022806493158,0.0,0.0,23.671216091577467,55.6470838286167,1.937,5342.730952900316,5340.591507745751,0.012091778094526561,8.034926035489748,0.009250765917974312
feeder2,1.842330228064927,0.08795,-0.0,0.08999727627483384,-0.08333022806492713,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,5340.274252311509,0.01599338037885202,9.241443978257841,0.009713104745716074
feeder3,2.098330227434543,-0.10075,-0.0,0.0901786731248461,-0.08333022743454273,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,5340.174926706096,0.0076595177204590425,6.39484607782988,0.008949699927648219
feeder4,1.2523302274345625,-0.05845,-0.0,0.09017866747198665,-0.08333022743456242,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893302295026354,0.04955160754032489,-0.0,0.09017986083573053,-0.08333022950263544,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.124330229502138,0.15205000000000002,-0.0,0.09018000256548106,-0.08333022950213777,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803302295221583,-0.07985,-0.0,0.09017430066638735,-0.0833302295221583,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453302295021377,-0.1281,-0.0,0.09018000256533529,-0.08333022950213777,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123302304498452,0.0350614925613209,-0.0,0.09017785497737796,-0.08333023044984532,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193302310756198,-0.056799999999999996,-0.0,0.0899973706150486,-0.08333023107561983,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.222330230484841,0.10694999999999999,-0.0,0.09016777888573804,-0.08333023048484096,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393302310756214,-0.0878,-0.0,0.08999737014525669,-0.08333023107562146,0.0,0.0,23.671216091577467,55.6470838286167,1.937,0.0,0.0,0.0,0.0,0.0
