Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3559276210537856,0.11552118474361314,-0.0,0.020819898122457887,0.08307237894621448,0.0,0.0,29.63838608005878,93.16332691165142,1.75,5346.166907914119,5343.6093671865165,0.017274900153304247,9.608003634839475,0.012119627454093024
feeder2,1.9589276210537816,0.1021,-0.0,0.020819898122456,0.08307237894621827,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,5343.013518329378,0.02644794727577015,11.889174242084914,0.011925974677704043
feeder3,2.6889276210537867,-0.1386,-0.0,0.02081989812245377,0.08307237894621315,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,5342.9195319243645,0.01240266110655406,8.14120820313439,0.011210825516726471
feeder4,1.601927621053787,-0.08425,-0.0,0.020819898122456177,0.083072378946213,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.545915846656768,0.0967154452645588,-0.0,0.020820606289248523,0.08308415334323171,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.597915846656767,0.18405000000000002,-0.0,0.020820606289250358,0.08308415334323317,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2689158466567627,-0.1176,-0.0,0.02082060628925318,0.08308415334323711,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.472915846656762,-0.1778,-0.0,0.02082060628925339,0.08308415334323814,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6739346505360118,0.0671276311499747,-0.0,0.020818982629321477,0.08306534946398815,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6089346505360114,-0.08460000000000001,-0.0,0.020818982629315527,0.0830653494639885,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5279346505360083,0.13055000000000003,-0.0,0.020818982629318025,0.0830653494639917,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3279346505360135,-0.12055,-0.0,0.020818982629315894,0.08306534946398653,0.0,0.0,29.63838608005878,93.16332691165142,1.75,0.0,0.0,0.0,0.0,0.0
