Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.827674955276321,0.1293932060356539,-0.0,0.104209795977268,0.08332504472367873,0.0,0.0,32.55204653151629,139.81103985286248,1.859,5348.158086221126,5345.29802833324,0.021711025363072588,10.774581881011953,0.01079668272955861
feeder2,2.109674955276321,0.10965000000000001,-0.0,0.10420979597727346,0.08332504472367873,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,5344.734342413834,0.031326769177245466,12.942858220992383,0.00973914994735864
feeder3,3.045674955276321,-0.15645,-0.0,0.10420979597726619,0.08332504472367873,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,5344.645488392671,0.014596646975442542,8.834606429511954,0.009266317837737278
feeder4,1.7886749552763215,-0.09360000000000002,-0.0,0.10420979597725484,0.08332504472367873,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.8646749145159345,0.08937889757295192,-0.0,0.10420980988957788,0.08332508548406548,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9676749145159347,0.20255,-0.0,0.10420980988960654,0.08332508548406549,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4586749145159343,-0.1271,-0.0,0.10420980988964974,0.08332508548406548,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6476749145159344,-0.18655,-0.0,0.10420980988963784,0.08332508548406548,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936749864202215,0.06647811874262931,-0.0,0.1042097869642628,0.0833250135797786,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716749864202215,-0.09275,-0.0,0.10420978696418344,0.0833250135797786,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686749864202214,0.1426,-0.0,0.10420978696420848,0.0833250135797786,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976749864202215,-0.12905,-0.0,0.10420978696415305,0.0833250135797786,0.0,0.0,32.55204653151629,139.81103985286248,1.859,0.0,0.0,0.0,0.0,0.0
