Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8389621237335216,0.12326624587599169,1.045707716046616,0.15979316149709197,0.08333016021986248,0.0,0.0,22.050949611741217,135.17232367619243,1.703,5346.247673813492,5344.192433756229,0.011172309734760546,7.727187096813466,0.007536100530465842
feeder2,1.5459408327636652,0.11425000000000002,0.6557290070164725,0.15979316149722814,0.08333016021986248,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,5343.964730953034,0.01382696791124416,8.596603859548743,0.00733538099649045
feeder3,2.1073713715153493,-0.1503,0.8152984682647881,0.15979316149676506,0.08333016021986248,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,5343.959464368148,0.006137741150198774,5.727158655379008,0.007149438149820718
feeder4,1.2334296467515857,-0.09090000000000001,0.501240193028552,0.1597931614967115,0.08333016021986248,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7361439204553772,0.09164946560526196,0.7095259204086357,0.15979216689358408,0.08333015913598697,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7332739792329788,0.1998,1.1793958616310343,0.1597921668937065,0.08333015913598697,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6101434945721704,-0.11699999999999999,0.6465263462918426,0.15979216689341003,0.08333015913598697,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.515206939613404,-0.18100000000000002,1.021462901250609,0.15979216689362646,0.08333015913598697,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0008150387097705,0.06640360917037626,0.431854800112653,0.15979616012561718,0.08333016117757647,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1465728603225043,-0.08610000000000001,0.49209697849991924,0.15979616012526096,0.08333016117757647,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9165181333849162,0.13905,0.7811517054375076,0.15979616012557815,0.08333016117757647,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6620304636383951,-0.12145,0.6836393751840282,0.1597961601253108,0.08333016117757647,0.0,0.0,22.050949611741217,135.17232367619243,1.703,0.0,0.0,0.0,0.0,0.0
