Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3738151363212885,0.11049853073274213,2.0324740242551798,0.18056787987653142,-0.08328916057646832,0.0,0.0,12.954261548109173,35.041282010482576,1.797,5325.471351065263,5324.315331796953,0.0035537109068554925,4.345786272670597,0.002917338780535095
feeder2,0.9747914364985307,0.10830000000000001,1.2744977240779378,0.18056787987636375,-0.08328916057646867,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,5324.0619526639975,0.005293306871910273,5.305524619219415,0.0030934465962114757
feeder3,1.1646466769777948,-0.1333,1.5846424836008486,0.18056787895116563,-0.08328916057864348,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,5324.152355297053,0.002053415843672159,3.3029506562191595,0.002767056990547419
feeder4,0.8320612731500978,-0.08615,0.974227887428545,0.18056787895142296,-0.08328916057864283,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9602301230132407,0.06402762286775637,1.3790594200254809,0.18057113084201962,-0.08328954303872178,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9429746913976684,0.2076,2.2923148516410397,0.18057113084786602,-0.08328954303870789,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8576784306918989,-0.10155000000000002,1.2566111123473274,0.18057113062923444,-0.08328954303922613,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.5439386908668684,-0.1723,1.9853508521718402,0.18057113084766846,-0.08328954303870834,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5136009135146417,-0.0635,0.8396884465489327,0.18059048822511983,-0.08328936006357439,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8944675441300086,0.045373859248611745,0.9568218159359214,0.18059048725479013,-0.08328936006593003,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.030436316916633,0.12330000000000002,1.5188530431472271,0.18059048810743147,-0.08328936006385997,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8640370033396879,-0.1055,1.3292523567262418,0.1805904872549215,-0.08328936006592975,0.0,0.0,12.954261548109173,35.041282010482576,1.797,0.0,0.0,0.0,0.0,0.0
