Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7615009277892675,0.13663572359424025,0.4457580091957549,0.2152823134629296,-0.08325893698502292,0.0,0.0,31.28964460727077,94.103609804043,1.828,5347.401960512414,5344.5558055530455,0.021433826041442942,10.70439536007665,0.01301081998776233
feeder2,2.117738282919831,0.11570000000000001,0.2795206540667343,0.21528231346026602,-0.08325893698656504,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,5344.179752267287,0.02760992620776442,12.149478691545761,0.01237416580655094
feeder3,3.0217178664052544,-0.1643,0.34754107058017536,0.21528231346222987,-0.08325893698542992,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,5344.0381625084865,0.013311687570909765,8.435770555648357,0.01161289908400348
feeder4,1.8005929482889127,-0.09655000000000001,0.21366598869456052,0.215282313465603,-0.0832589369834732,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.63680621806209,0.09249671990126296,0.3024522397762226,0.2152852006957562,-0.08325845783831305,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.738511897720949,0.20790000000000003,0.502746560117364,0.21528520069575044,-0.08325845783831305,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3306606647665746,-0.12615,0.2755977930717529,0.2152852006957329,-0.08325845783832757,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.43983471539695,-0.1896,0.4354237424413675,0.2152852006957337,-0.08325845783831784,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6520549110205645,0.06926037300219222,0.18421356859824378,0.2152732687553557,-0.08326847961880823,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6953570021146365,-0.09110000000000001,0.20991147750303094,0.2152732687578276,-0.08326847961766735,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6560562962339898,0.1453,0.3332121833835371,0.21527326875813396,-0.08326847961752652,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.429651669124165,-0.1319,0.29161681049450244,0.21527326875565936,-0.08326847961866778,0.0,0.0,31.28964460727077,94.103609804043,1.828,0.0,0.0,0.0,0.0,0.0
