Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1550069843313873,0.09826424438317742,5.636300085071234,0.1459165571281814,-0.08329310073984632,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,5342.038667691631,5343.650679019627,0.006949972914230769,-6.0916005737222285,0.006193795417462411
feeder2,-1.220043943690867,0.11155,3.534337044430713,0.14591655712831367,-0.08329310073984632,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,5344.0384461109015,0.010654325894985866,-7.542936120831747,0.006872818834175577
feeder3,-1.759113045431253,-0.12760000000000002,4.394406146171099,0.14591655712785126,-0.08329310073984635,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,5344.0633760741875,0.00488097535701677,-5.1050369247540575,0.006519540928976201
feeder4,-0.9583592029135586,-0.083,2.701652303653405,0.1459165571277949,-0.08329310073984636,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-1.587008516180323,0.07317305870266022,3.8243018757968175,0.14591552113555661,-0.0832933596164946,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-2.473574247593278,0.19,6.3568676072097725,0.14591552113568362,-0.08329335961649459,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4134419372045226,-0.0994,3.4847352968210172,0.14591552113538425,-0.0832933596164946,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-2.070325779954384,-0.1676,5.505619139570879,0.14591552113559975,-0.08329335961649459,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9585616736362907,0.06371695707761119,2.3278549870469094,0.14591951994496213,-0.08329331341061867,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9302855467141355,-0.08195000000000001,2.652578860124754,0.1459195199446034,-0.08329331341061869,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6973939919865866,0.12150000000000001,4.210687305397205,0.14591951994492575,-0.08329331341061866,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5197676274021812,-0.1041,3.6850609408127997,0.14591951994465344,-0.0832933134106187,0.0,0.0,-18.739573619308032,-70.41394525731023,1.718,0.0,0.0,0.0,0.0,0.0
