Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19687527835700952,0.11441346114216672,3.086806367523212,0.0556039295248973,0.08331835411977845,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,4836.85714250565,4836.705800547607,6.974982653020936e-5,0.5700297209799262,3.347591222159024e-5
feeder2,0.059047551215595045,0.10389999999999999,1.9356340946646258,0.055603929526503316,0.08331835411977903,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,4836.613729015878,0.00017644537202980744,0.9171702441518432,4.104800967243187e-5
feeder3,0.22601746645250564,-0.1358,2.4066641792796655,0.055604335095240834,0.08331835426782909,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,4836.724737654297,2.4553115518867303e-5,0.33245522826022467,1.918604739308836e-5
feeder4,0.08808016880991656,-0.08255000000000001,1.4796014769222656,0.05560433506443603,0.08331835426781783,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.07824406905395218,0.05236388409147677,2.0944376584672533,0.055604429235906035,0.08331827247879434,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.6572453163632841,0.21110000000000004,3.481436411157643,0.055604430029961995,0.08331827247907325,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.07321279358055019,-0.10325000000000001,1.9084689339509449,0.055604399941165505,0.0833182724685049,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.10844464491607572,-0.16035,3.015237082604851,0.05560443002988474,0.08331827247907322,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08382519732256499,0.055782245998452315,1.275506847538793,0.0556042870835238,0.08331834978377195,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.048247945236045864,-0.07925,1.453433705124381,0.05560388783289403,0.08331834963957302,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.27450996029732955,0.13325,2.3071716899364216,0.055604238569372175,0.08331834976624887,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.09351763705648898,-0.10980000000000001,2.0191640133039384,0.055603887832416196,0.08331834963957284,0.0,0.26536787206643725,1.8196551933919942,10.221915029249608,1.906,0.0,0.0,0.0,0.0,0.0
