Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6597192608167153,0.07606977471606274,-0.0,0.05628430718337338,0.08328073918328478,0.0,0.0,22.261027796732364,77.5796818716123,1.907,5343.741144067202,5341.708552833261,0.010924284980237666,7.638240666386354,0.007890551622230473
feeder2,1.7387172451655477,0.09110000000000001,-0.0,0.05948475722951152,0.08328275483445241,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,5341.424925754926,0.014228023542536649,8.717596299445068,0.008113758671803674
feeder3,2.033677126334862,-0.10585,-0.0,0.10868136423348679,0.08332287366513788,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,5341.381884829966,0.006529854121954281,5.90519083090094,0.007499190501803584
feeder4,1.2046769053873922,-0.0644,-0.0,0.10548139069055082,0.08332309461260767,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146767943070946,0.05997517781464756,-0.0,0.10348140453658919,0.08332320569290542,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.8806750533920362,0.1482,-0.0,0.17968038251876078,0.08332494660796384,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.583680185264957,-0.08335000000000001,-0.0,0.08448191106307575,0.08331981473504317,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.536675576228586,-0.131,-0.0,0.14658079487909426,0.08332442377141397,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586772120057142,0.04581273302247365,-0.0,0.10078141311718417,0.08332278799428576,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027408986548413,-0.0593,-0.0,0.031690055097593324,0.08325910134515876,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.982680341442536,0.1033,-0.0,0.0834818077167035,0.08331965855746384,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597921778241044,-0.09215000000000001,-0.0,0.023297690877428327,0.08320782217589552,0.0,0.0,22.261027796732364,77.5796818716123,1.907,0.0,0.0,0.0,0.0,0.0
