Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8186977176197208,0.0818097181254413,-0.0,0.004886014120924716,0.05830228238027898,0.0,0.0,24.550140158806208,72.75024867059574,1.859,5346.825905671821,5344.677813455225,0.012182808842244278,8.06940809535858,0.009044399483528863
feeder2,1.8036977176195956,0.09310000000000002,-0.0,0.004886014120924944,0.05830228238040439,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,5344.2256871091,0.01795295038113828,9.796229785116758,0.00883341563652293
feeder3,2.1776977176196857,-0.11180000000000001,-0.0,0.004886014120925705,0.05830228238031437,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,5344.1580730259475,0.008359852165907483,6.684502278330866,0.008308424433384498
feeder4,1.2676977176196436,-0.06630000000000001,-0.0,0.004886014120925534,0.05830228238035658,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.009711646531091,0.07235405572691389,-0.0,0.004719276016940158,0.056288353468908585,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.104711646531067,0.15805000000000002,-0.0,0.00471927601694044,0.05628835346893292,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8257116465310192,-0.0941,-0.0,0.0047192760169387955,0.05628835346898073,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8537116465311407,-0.14550000000000002,-0.0,0.004719276016939029,0.05628835346885953,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2892094093974,0.052765162060917,-0.0,0.004842938437935815,0.057790590602599896,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2752094093975501,-0.06665,-0.0,0.004842938437935335,0.057790590602449836,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.155209409397531,0.11065000000000001,-0.0,0.0048429384379337906,0.057790590602469015,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9632094093974846,-0.10105,-0.0,0.00484293843793489,0.05779059060251532,0.0,0.0,24.550140158806208,72.75024867059574,1.859,0.0,0.0,0.0,0.0,0.0
