Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07345779777042455,0.11479798396678416,3.3828502065395076,0.08337950126818346,-0.08330800430993196,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,4732.631862459497,4732.478927818691,7.520085101248287e-5,0.5761351260248135,2.3470006602866847e-5
feeder2,0.13003439003486617,0.10840000000000001,2.121273614275066,0.08337950126978803,-0.08330800430993189,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,4732.397609418653,0.00016969158906656896,0.8826990927087196,3.473843370766033e-5
feeder3,0.18582954903599264,-0.137,2.6374784552508386,0.08337990648312955,-0.08330800428683101,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,4732.447067931322,4.89177118555556e-5,0.4642823076593725,2.0594325116024996e-6
feeder4,0.1868034124381181,-0.08625000000000001,1.6215045918487148,0.08337990645235145,-0.08330800428683276,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.06000097929162736,0.06226435528338645,2.2953070872444385,0.08337995580787447,-0.08330806653606611,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.5359799427333908,0.2134,3.81532812380263,0.08337995660136413,-0.08330806653602092,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.14380492324595356,-0.10760000000000002,2.0915031432917797,0.08337992653404289,-0.08330806653773311,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.1428907276682559,-0.16820000000000002,3.304417338867765,0.08337995660128697,-0.08330806653602092,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.021353726975585255,0.060878423455724945,1.3976617256942383,0.08337985650168261,-0.08330799871865312,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.1796790049575825,-0.08445000000000001,1.5926289937838776,0.08337945759843017,-0.08330799874146,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.23017856696613115,0.13375,2.528129431755293,0.08337980802938331,-0.08330799872142448,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.07576872745927313,-0.11025000000000001,2.212539271282187,0.08337945759795275,-0.08330799874146003,0.0,0.0,1.9231165263929055,5.947241377859361,1.719,0.0,0.0,0.0,0.0,0.0
