Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.048327441739124,0.09932082249574845,-0.0,0.006929482468046349,0.08267255826087569,0.0,0.0,26.970836455509186,92.33016346602643,1.843,5346.647021312419,5344.307626702886,0.014431173364490417,8.782225434063113,0.011213432063032346
feeder2,1.8813274417390529,0.09820000000000001,-0.0,0.006929482468046037,0.0826725582609471,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,5343.779958506568,0.0218264665877133,10.801228922724318,0.010820851407876855
feeder3,2.4313274417391058,-0.1257,-0.0,0.006929482468045049,0.08267255826089394,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,5343.6979938222685,0.010210958108592703,7.387382098721756,0.01014946621544139
feeder4,1.4193274417390882,-0.0751,-0.0,0.0069294824680487775,0.08267255826091176,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.2913328885477227,0.08325147765147389,-0.0,0.006929430626426348,0.08266711145227729,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.351332888547767,0.17170000000000002,-0.0,0.006929430626425727,0.08266711145223309,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.0293328885477693,-0.10560000000000001,-0.0,0.006929430626424143,0.08266711145223085,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.126332888547765,-0.16045,-0.0,0.006929430626426263,0.08266711145223529,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.4493372281080354,0.062367866588019044,-0.0,0.006928575430867517,0.08266277189196451,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.454337228108048,-0.07685,-0.0,0.006928575430866955,0.08266277189195201,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.333337228108056,0.1208,-0.0,0.006928575430864377,0.08266277189194375,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.148337228108073,-0.11155,-0.0,0.006928575430868493,0.08266277189192693,0.0,0.0,26.970836455509186,92.33016346602643,1.843,0.0,0.0,0.0,0.0,0.0
