Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.545668137552823,0.06560994479957209,-0.0,0.11183484492555884,0.08333186244717719,0.0,0.0,20.992134532730105,130.88595881157218,1.812,5347.7793775899745,5345.864955526898,0.009701118153632202,7.201959337013846,0.006102362848826862
feeder2,1.6766681139827146,0.08800000000000001,-0.0,0.11503569554174692,0.08333188601728526,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,5345.577155956613,0.012885302792229058,8.30038106751344,0.005821586542459226
feeder3,1.867667649314688,-0.09755000000000001,-0.0,0.15031715695780845,0.08333235068531218,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,5345.589253838475,0.005636966716961764,5.489794128202821,0.005585542697983474
feeder4,1.1106676546918723,-0.0597,-0.0,0.1471215820511774,0.08333234530812769,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036676569526715,0.051131454296215406,-0.0,0.14585462446733324,0.08333234304732855,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.80666762471423,0.14450000000000002,-0.0,0.169816645555486,0.08333237528576992,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.48266766723754,-0.07830000000000001,-0.0,0.1400051880760213,0.08333233276245991,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.405667624714236,-0.12445,-0.0,0.16981663806513103,0.08333237528576373,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.948667656280838,0.04159418599699211,-0.0,0.14584761211380667,0.08333234371916201,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316681508916268,-0.05575,-0.0,0.09721254850567804,0.08333184910837323,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.866667667759644,0.0975,-0.0,0.13900735524195576,0.08333233224035595,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416682596444974,-0.08625000000000001,-0.0,0.09276146312490832,0.08333174035550271,0.0,0.0,20.992134532730105,130.88595881157218,1.812,0.0,0.0,0.0,0.0,0.0
