Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4172881356145335,0.10962239651916555,-0.0,0.013862512311417,-0.08328813561453326,0.0,0.0,30.886446037617688,102.90334271532959,1.703,5346.788897391,5344.124028886793,0.018753233694215197,10.011641947048107,0.01295547091473701
feeder2,2.0992881356145334,0.1008,-0.0,0.013862512311416645,-0.08328813561453323,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,5343.535709669837,0.02814583144170833,12.265890519005868,0.012683879765212965
feeder3,2.7742881356145337,-0.13455,-0.0,0.013862512311415522,-0.08328813561453395,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,5343.356372880204,0.013865884854987631,8.608913571563711,0.0119619700288931
feeder4,1.7182881356145345,-0.08175,-0.0,0.01386251231141942,-0.0832881356145346,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.649288566669502,0.09106822826400773,-0.0,0.013861990890661886,-0.08328856666950203,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.6982885666695022,0.18075000000000002,-0.0,0.013861990890661247,-0.08328856666950209,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.3692885666695034,-0.11430000000000001,-0.0,0.013861990890659426,-0.08328856666950317,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.5452885666695035,-0.17310000000000003,-0.0,0.013861990890661709,-0.08328856666950321,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732881576272568,0.06442471912456174,-0.0,0.013861903675952001,-0.08328815762725676,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7412881576272579,-0.0829,-0.0,0.013861903675951366,-0.08328815762725787,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.641288157627257,0.12789999999999999,-0.0,0.013861903675948714,-0.08328815762725711,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.450288157627257,-0.11835000000000001,-0.0,0.013861903675953073,-0.08328815762725693,0.0,0.0,30.886446037617688,102.90334271532959,1.703,0.0,0.0,0.0,0.0,0.0
