Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2845554434561242,0.1005659780114046,1.8441119456886224,0.15976275273363622,0.08333261085525365,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,5340.106674054371,5339.20830185768,0.0021371144223294694,3.376736828149665,0.002012145952859837
feeder2,0.663285812418587,0.09515000000000001,1.1563815767261594,0.15976275273524368,0.08333261085525365,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,5338.9707903358,0.0034266733040369856,4.27649214859846,0.0019871428329502586
feeder3,0.9428842224000071,-0.1232,1.4377831667446341,0.1597631586726845,0.08333261085535872,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,5339.025963570027,0.001374196534467396,2.707696552253125,0.0018398092517345759
feeder4,0.4857276540852761,-0.07265,0.8839397350593653,0.15976315864185184,0.0833326108553587,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7094138157250568,0.0444459226891801,1.251253572414516,0.1597632403635113,0.08333261186042727,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.796796539871697,0.198,2.0798708482678756,0.15976324115828658,0.08333261186042748,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.652514752340166,-0.0938,1.1401526357994143,0.15976321104222757,0.08333261186041958,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.1173121519424591,-0.1501,1.8013552361971132,0.15976324115820925,0.08333261186042748,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.339060501576431,0.051669812768313936,0.7626068888256095,0.1597630971855315,0.08333260959795966,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.49268059537871234,-0.07225000000000001,0.8689867950234287,0.15976269756840278,0.08333260959785907,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0552431171531635,0.12589999999999998,1.3794242732488888,0.15976304862698176,0.08333260959794743,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8204387026667919,-0.10555000000000002,1.2072286877353493,0.15976269756792455,0.08333260959785907,0.2355709947334679,1.7153461323647288,10.36092552900125,131.1062262831382,1.75,0.0,0.0,0.0,0.0,0.0
