Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1937027233495248,0.11269162144955143,5.631007815947438,0.13936666519641577,-0.08330509259791306,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,5335.511285093804,5337.08404449138,0.006618230941815192,-5.939323815217021,0.005438004587070832
feeder2,-1.2747136687134715,0.10865000000000001,3.5310187613113846,0.13936666519661184,-0.08330509259791305,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,5337.293297334493,0.008476090074007377,-6.722178051929588,0.005687649804176831
feeder3,-1.5879752773598477,-0.13595,4.390280369950268,0.139366740360413,-0.08330509259042095,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,5337.396143349725,0.004231911870299666,-4.749255294930247,0.00541142706970945
feeder4,-0.8838107106894166,-0.08660000000000001,2.699115803279838,0.1393667403547564,-0.08330509259042151,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4564056981112934,0.060475495213687974,3.8207108460683514,0.13939263597880575,-0.08330514795705782,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9925941867853132,0.21375000000000002,6.3508993347423655,0.1393926360375376,-0.08330514795705195,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2851584353385759,-0.10565000000000001,3.4814635832958487,0.13939263382821396,-0.08330514795727284,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9891449308189382,-0.1714,5.50045007877599,0.13939263603745922,-0.08330514795705196,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.964127804707113,0.06383656014618325,2.3264329009698947,0.13956532929249013,-0.08330509626278183,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8326538873723905,-0.08675000000000001,2.650958983639308,0.13956528777893895,-0.0833050962669173,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5198108272021276,0.13025,4.208115923465412,0.13956532424805276,-0.08330509626328433,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4335054520485304,-0.10830000000000001,3.6828105483154476,0.1395652877783008,-0.08330509626691736,0.0,0.0,-17.410757162076855,-49.99788644976406,1.672,0.0,0.0,0.0,0.0,0.0
