Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528047671107224,0.08148086225807005,0.288568907299414,0.19415224782407997,0.07938342159336194,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,5340.492965529553,5338.648393090221,0.00898102981948487,6.922489009402944,0.007900098051172299
feeder2,1.5036637752057114,0.0882,0.18095278781441015,0.19415224910819256,0.07938343697987855,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,5338.291193440991,0.012845398788952786,8.279941573522272,0.008279192696923813
feeder3,1.8704593989867668,-0.10885,0.22498704366394712,0.19433357207486,0.081553557349286,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,5338.276602879059,0.005758410154899703,5.542975859620791,0.007357919931460427
feeder4,1.0191259395979917,-0.061950000000000005,0.13832057042257861,0.19433356642442415,0.08155348997942981,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.5116341038684846,0.04942916122496205,0.19579731179767101,0.19433476849794698,0.08156858433384427,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.9509675819650094,0.16790000000000002,0.3254621449033332,0.19433491016465038,0.08157027313165738,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4470844427601035,-0.08535000000000001,0.1784132522812655,0.19432921076566473,0.08150230495863106,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.3685502344986884,-0.13660000000000003,0.2818794923703138,0.19433491016450472,0.08157027313099777,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8904430563228236,0.03963355188940271,0.1230129751087814,0.19433275750632278,0.08154396856839494,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0244412013870172,-0.062200000000000005,0.14017409761149976,0.19415234580348983,0.07938470100148289,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0110647106190402,0.11575,0.22251149710606213,0.19432268557193086,0.08142379227489786,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158802489468638,-0.0945,0.19473505567993726,0.19415234533389808,0.07938469537319894,0.0003462680607351484,0.0,20.745406442546006,67.11135110817628,1.86,0.0,0.0,0.0,0.0,0.0
