Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.712719821822118,0.14105258827952571,0.24795856468260524,0.18059498791563003,0.08332161349527659,0.0,0.0,31.279041832152124,131.65870386642152,1.766,5347.523572825602,5344.720985229195,0.020775531917590295,10.53884663600422,0.012866574046585309
feeder2,2.041191199285519,0.11399999999999999,0.15548718721920413,0.1805949879156355,0.08332161349527659,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,5344.255372287638,0.028426663696553046,12.328069270748186,0.012082735535632615
feeder3,3.0473539121896303,-0.16620000000000001,0.193324474315093,0.18059498791562822,0.08332161349527659,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,5344.169568142176,0.013236786842003329,8.412125925399721,0.011430445167135867
feeder4,1.7348237576850736,-0.09685,0.11885462881964995,0.18059498791561687,0.08332161349527659,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.721435600323442,0.09523499877878122,0.16824278427998607,0.18059500130162628,0.0833216153965718,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.7840187337709126,0.20735000000000003,0.2796596508325161,0.18059500130165493,0.0833216153965718,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.313373342471134,-0.1275,0.15330504213229418,0.18059500130169814,0.0833216153965718,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.5054679719714383,-0.19155,0.24221041263199,0.18059500130168624,0.0833216153965718,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6765898086891422,0.07389067921770832,0.10308857581187425,0.18059498184858455,0.08332161549898344,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6812083927356523,-0.0941,0.11746999176536409,0.1805949818485052,0.08332161549898344,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.631207244838737,0.14504999999999998,0.18647113966227935,0.18059498184853023,0.08332161549898344,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4204847147935733,-0.13335,0.16319366970744284,0.1805949818484748,0.08332161549898344,0.0,0.0,31.279041832152124,131.65870386642152,1.766,0.0,0.0,0.0,0.0,0.0
