Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8143305746115637,0.06779360131123216,-0.0,0.07610888123767696,-0.08333057461156369,0.0,0.0,23.53616009419918,54.172395150148446,2.109,5343.073947605805,5340.946953465748,0.011949697888839038,7.987908565079377,0.009194167979408297
feeder2,1.8383305746115604,0.08775,-0.0,0.0761088825223434,-0.0833305746115604,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,5340.630519766261,0.01581947316317477,9.191422275119397,0.00962823656927622
feeder3,2.085330574145525,-0.1001,-0.0,0.07629027946615483,-0.08333057414552483,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,5340.533056224812,0.00756809253882636,6.356829254000405,0.008881387150229333
feeder4,1.2483305741455395,-0.05825,-0.0,0.07629027381329244,-0.08333057414553942,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,1.7843305758417236,0.04869139461145541,-0.0,0.07629146685482065,-0.08333057584172349,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.111330575841357,0.1514,-0.0,0.07629160858464458,-0.08333057584135682,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653305758561057,-0.0791,-0.0,0.07628590668259844,-0.08333057585610558,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.628330575841357,-0.12725,-0.0,0.0762916085844988,-0.08333057584135682,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103305762361397,0.03543097009461987,-0.0,0.07628946135307868,-0.08333057623613983,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113305766968065,-0.0564,-0.0,0.07610897689762565,-0.08333057669680666,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.201330576261965,0.1059,-0.0,0.07627938525623071,-0.08333057626196483,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323305766968079,-0.08745000000000001,-0.0,0.0761089764278335,-0.08333057669680784,0.0,0.0,23.53616009419918,54.172395150148446,2.109,0.0,0.0,0.0,0.0,0.0
