Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5386997162309877,0.06596735694016817,-0.0,0.0910026300427572,0.0833002837690122,0.0,0.0,20.927390836217697,78.059167819092,1.672,5342.701198870437,5340.792796290967,0.009636584668979332,7.1730415864134995,0.006894946222223984
feeder2,1.6706986280878937,0.0877,-0.0,0.094203420008556,0.08330137191210622,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,5340.509236979253,0.012746887866090323,8.250412601980443,0.007247917810617037
feeder3,1.8586818312905407,-0.0971,-0.0,0.12948442020924633,0.08331816870945927,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,5340.502439843877,0.00567411176843964,5.5039366478237515,0.006610768440456496
feeder4,1.10368222227751,-0.05935000000000001,-0.0,0.1262888608330333,0.08331777772249006,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.5926839589234443,0.053146804392662644,-0.0,0.12502201153737966,0.08331604107655576,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826741127804495,0.1433,-0.0,0.14898387086590253,0.08332588721955066,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4736883410585602,-0.07785,-0.0,0.11917266037700013,0.08331165894143976,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.3996741127808634,-0.12415000000000001,-0.0,0.1489838633755584,0.08332588721913675,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456841309094175,0.04121345154819368,-0.0,0.125015011729374,0.08331586909058242,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.029713682922604,-0.055650000000000005,-0.0,0.07638097354669193,0.08328631707739617,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886884723394672,0.09860000000000001,-0.0,0.11817483105055247,0.0833115276605328,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387205686565733,-0.08610000000000001,-0.0,0.07193029323230211,0.08327943134342673,0.0,0.0,20.927390836217697,78.059167819092,1.672,0.0,0.0,0.0,0.0,0.0
