Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526811505965976,0.0674599833537207,-0.0,0.13266585581056572,0.08331884940340249,0.0,0.0,21.07732432376498,69.62542801617032,1.813,5340.766573116146,5338.84041899605,0.009814395308716292,7.237025121429908,0.007366134173638418
feeder2,1.6836810223465657,0.08835,-0.0,0.1358667301884285,0.08331897765343418,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,5338.547574761487,0.013057916434580237,8.348449041774781,0.007908612217384692
feeder3,1.8806800463344624,-0.09820000000000001,-0.0,0.1711483540697035,0.08331995366553747,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,5338.571371479498,0.005652381548780765,5.491850160560291,0.007011081964960359
feeder4,1.1186801200553018,-0.0601,-0.0,0.16795276855656566,0.08331987994469821,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146801501764978,0.05279510454440073,-0.0,0.1666858067532013,0.08331984982350209,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.827677622280783,0.14555,-0.0,0.19064808858053872,0.08332237771921726,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.491680290383354,-0.07875,-0.0,0.16083634915139708,0.08331970961664592,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.412677622281022,-0.12480000000000001,-0.0,0.19064808109016,0.08332237771897802,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536801463708714,0.04414640169694968,-0.0,0.16667879060235283,0.08331985362912848,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0366819308285082,-0.05600000000000001,-0.0,0.11804321018012204,0.08331806917149186,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536803078853241,0.09685,-0.0,0.15983850907619196,0.08331969211467585,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.646682296276278,-0.08650000000000001,-0.0,0.11359201860591321,0.08331770372372203,0.0,0.0,21.07732432376498,69.62542801617032,1.813,0.0,0.0,0.0,0.0,0.0
