Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0978480528823433,0.09934929146601536,2.013819692149462,0.1667071073143191,0.08333225496819457,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,5331.977620878518,5331.22720039022,0.0014947773883882986,2.82086617814659,0.0015003908881551051
feeder2,0.5458679951317669,0.0946,1.2627997499000385,0.16670710731592656,0.08333225496819457,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,5331.01703980745,0.0024549025606504776,3.61611397791102,0.0015041337947918213
feeder3,0.7865698985084042,-0.122,1.5700978465221311,0.16670751325347322,0.08333225496946457,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,5331.066636925621,0.0009789582746741337,2.282830949227966,0.0013628168633722018
feeder4,0.3903818058340074,-0.07195,0.9652859391965282,0.16670751322264055,0.08333225496946448,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5712653272098275,0.045038837107697016,1.3664024174256237,0.1667075949772237,0.08333225536454873,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.5743928991360534,0.19645,2.2712748454993954,0.16670759577199917,0.08333225536455112,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.5315904342450066,-0.09300000000000001,1.2450773103905328,0.16670756565593262,0.08333225536446064,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.9385394303026452,-0.14945,1.9671283143328036,0.16670759577192185,0.08333225536455112,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.2647728092356283,0.05168822312240144,0.8328949361926217,0.16670745173317733,0.08333225457175011,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.40458795849365903,-0.07185000000000001,0.9490797869359205,0.1667070521159378,0.08333225457042048,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.9131043513160814,0.12515,1.5065633941123302,0.16670740317461413,0.08333225457158855,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.7001709025541873,-0.1051,1.318496842875392,0.16670705211545958,0.08333225457042048,0.40109129165018337,1.999450707816779,8.719811105285576,77.02397932695558,1.766,0.0,0.0,0.0,0.0,0.0
