Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5014732329321644,0.11457742863436028,3.952760635583478,0.09726438120371679,-0.08328740265131362,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,4881.142827852645,4881.425522564122,0.00023738436522592453,-1.064720948702569,0.00011578694570044262
feeder2,-0.22135815177758672,0.1087,2.4786455544289,0.09726438120532135,-0.08328740265131325,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,4881.41227290419,0.00021616707426734137,-1.0148911747468274,0.00011482817337190289
feeder3,-0.2595282595077842,-0.13695,3.081815662070358,0.09726478641427547,-0.08328740256257376,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,4881.4778858227355,0.00014836391235843385,-0.8411277355350151,8.760333574908624e-5
feeder4,-0.0823928126747084,-0.08645000000000001,1.894680215237289,0.09726478638349771,-0.08328740256258053,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3217109618631978,0.0632977856997125,2.6819986247979966,0.09726484515002691,-0.0832876629347986,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09881054236585987,0.2138,4.458098205300485,0.09726484594350804,-0.08328766293462506,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2015719755834955,-0.10794999999999999,2.443859638524697,0.09726481587651051,-0.08328766294120162,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.39282638281822035,-0.16925,3.8611140457528452,0.09726484594343088,-0.08328766293462506,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26182267701484707,0.06141415901939194,1.6331101676310507,0.09726473684156568,-0.08328749061620354,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07663378170375981,-0.08505000000000001,1.8609212724072164,0.09726433794262189,-0.08328749070345651,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20072744776418927,0.1335,2.9540149383909955,0.09726468836978995,-0.08328749062680631,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3019733654254229,-0.11000000000000001,2.5852608561288797,0.09726433794214447,-0.0832874907034566,0.0,0.0,-2.920739858984412,-9.207628671759675,1.766,0.0,0.0,0.0,0.0,0.0
