Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.224752350410689,0.11037669936037417,6.482498184738013,0.18061007662232875,0.08325416567267614,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,5341.125205226857,5343.535484919078,0.015575825463319093,-9.118823303716011,0.013318835529621906
feeder2,-1.985214320553416,0.10815,4.064960154880741,0.1806100766221566,0.08325416567267473,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,5343.879969274975,0.020285768755000894,-10.40713796003431,0.014511916574186141
feeder3,-2.449408781931187,-0.13440000000000002,5.054154616265755,0.18061007568277798,0.08325416566543187,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,5344.080369924287,0.010443657371049995,-7.466898078234277,0.01415316003600792
feeder4,-1.4615155356578868,-0.08645000000000001,3.107261369992453,0.18061007568304227,0.08325416566543395,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2107118738308964,0.05713979105802136,4.39845797661947,0.1806122318724777,0.08325389721142606,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.173501581944385,0.21105000000000002,7.31124768473291,0.18061223187841313,0.0832538972114749,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.050165410404224,-0.10205,4.0079115131945775,0.1806122316563435,0.08325389720964682,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.975452029127117,-0.17200000000000001,6.332198131915644,0.1806122318782144,0.08325389721147326,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.484435131984874,-0.06385,2.678181490920913,0.1806315264839516,0.08325364106396091,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3780283374907554,0.04297097795209359,3.0517746964337733,0.18063152549585768,0.083253641056982,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.412621952360651,0.12575,4.844368311297536,0.18063152636411028,0.08325364106311443,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.193892244472538,-0.10645,4.239638603415555,0.18063152549598827,0.08325364105698294,0.0,0.0,-26.992859341984598,-73.28560820812764,1.734,0.0,0.0,0.0,0.0,0.0
