Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.10432701653065,0.08922929944026575,-0.0,0.032642003852089,-0.08332701653064989,0.0,0.0,27.601085788939287,86.82841571103818,1.782,5347.187592088379,5344.770484799032,0.015428174280969,9.081356100764117,0.010873165059495553
feeder2,2.00732701653065,0.09620000000000001,-0.0,0.03264200385208922,-0.08332701653064989,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,5344.300256077971,0.022147782204109175,10.88124825221652,0.010501111331437541
feeder3,2.47332701653065,-0.11950000000000001,-0.0,0.03264200385208998,-0.08332701653064989,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,5344.140843441901,0.010914894838015759,7.63848143595865,0.009932442339890102
feeder4,1.49432701653065,-0.07055,-0.0,0.03264200385208981,-0.08332701653064989,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.2943270456616425,0.07615904566620812,-0.0,0.032479892320121384,-0.08332704566164259,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.3713270456616424,0.1644,-0.0,0.032479892320121655,-0.08332704566164259,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.0753270456616426,-0.09960000000000001,-0.0,0.032479892320120045,-0.08332704566164259,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.1373270456616424,-0.1527,-0.0,0.032479892320120274,-0.08332704566164259,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.5243270129608104,0.05539042378710278,-0.0,0.03259964251062558,-0.08332701296081028,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133270129608103,-0.0715,-0.0,0.03259964251062512,-0.08332701296081028,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.39532701296081,0.1156,-0.0,0.03259964251062361,-0.08332701296081028,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.2033270129608105,-0.10600000000000001,-0.0,0.03259964251062468,-0.08332701296081028,0.0,0.0,27.601085788939287,86.82841571103818,1.782,0.0,0.0,0.0,0.0,0.0
