Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.78903920250236,0.13091230262167453,0.1506280913058884,0.16670739825506176,0.0833327061917513,0.0,0.0,32.0205268976507,313.4275917736991,1.765,5349.007082387407,5346.166658542427,0.021597246554239877,10.747814149168569,0.004501521324869421
feeder2,2.086213253754812,0.1132,0.09445404005343634,0.16670739825506722,0.0833327061917513,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,5345.673237281714,0.029881389801800606,12.642283266469011,0.003974096175427508
feeder3,3.0952281789407055,-0.1648,0.11743911486754327,0.16670739825505995,0.0833327061917513,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,5345.590517747474,0.01392592080975875,8.630429482013115,0.0038662746348677997
feeder4,1.7744664901803535,-0.0965,0.07220080362789515,0.1667073982550486,0.0833327061917513,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.7924642648141176,0.08616536936530006,0.10220302866339992,0.16670741129670721,0.0833327065224827,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.8777820165393933,0.20655,0.16988527693812444,0.16670741129673586,0.0833327065224827,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3745388444462585,-0.12755000000000002,0.09312844903125887,0.16670741129677907,0.0833327065224827,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.593531362695976,-0.1912,0.147135930781541,0.16670741129676717,0.0833327065224827,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7285703228534748,0.06503898887281792,0.06309697094668465,0.16670739204494683,0.08333270619984065,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7287683216855894,-0.0942,0.07189897211456997,0.16670739204486748,0.08333270619984065,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6985353093736193,0.1448,0.1141319844265399,0.16670739204489252,0.08333270619984065,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.4717825748924884,-0.13275,0.09988471890767063,0.1667073920448371,0.08333270619984065,0.0,0.0,32.0205268976507,313.4275917736991,1.765,0.0,0.0,0.0,0.0,0.0
