Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.084734732910166,0.10148958122975141,-0.0,0.020803119354738147,0.08326526708983424,0.0,0.0,27.407886245638544,124.86576175408827,1.89,5346.986994800936,5344.618247358411,0.014808813353975868,8.896904715142846,0.01086143059095747
feeder2,1.891734732910166,0.09875,-0.0,0.020803119354737817,0.08326526708983419,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,5344.070931069727,0.02260172039936152,10.991939296862936,0.010404077479855788
feeder3,2.468734732910166,-0.12760000000000002,-0.0,0.020803119354736787,0.08326526708983403,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,5343.987320646099,0.010576891795921951,7.51904223363276,0.009836786080299685
feeder4,1.4497347329101653,-0.07665,-0.0,0.020803119354740683,0.0832652670898346,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.341734755471635,0.08445610851694427,-0.0,0.020802700265712005,0.08326524452836502,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.397734755471635,0.17405,-0.0,0.020802700265711353,0.08326524452836491,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.0687347554716355,-0.10760000000000002,-0.0,0.020802700265709694,0.08326524452836466,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.1807347554716348,-0.1632,-0.0,0.020802700265711915,0.08326524452836499,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.4807340428848415,0.06320391823291,-0.0,0.020802458545323897,0.0832659571151585,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.4867340428848417,-0.07850000000000001,-0.0,0.020802458545323307,0.0832659571151584,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.366734042884842,0.12250000000000001,-0.0,0.020802458545320618,0.08326595711515802,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827340428848414,-0.11330000000000001,-0.0,0.020802458545324913,0.08326595711515863,0.0,0.0,27.407886245638544,124.86576175408827,1.89,0.0,0.0,0.0,0.0,0.0
