Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8946852630143356,0.08762183206118263,-0.0,0.0326433774823259,0.0833147369856648,0.0,0.0,25.14215983349226,79.4282732739743,2.016,5346.881640843978,5344.678130499783,0.012815624138903454,8.276442278817976,0.009592021427399297
feeder2,1.822685263014335,0.0953,-0.0,0.032643377482326125,0.08331473698566481,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,5344.21949051463,0.018816642386533678,10.029234713586812,0.009309049597408435
feeder3,2.2586852630143355,-0.11710000000000001,-0.0,0.032643377482326874,0.08331473698566481,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,5344.15258079811,0.008744091192731396,6.836482841087473,0.008835548015171849
feeder4,1.298685263014335,-0.0691,-0.0,0.03264337748232671,0.08331473698566481,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.0756842165226526,0.0762622335878326,-0.0,0.03248153845711374,0.08331578347734742,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.1586842165226527,0.16210000000000002,-0.0,0.03248153845711402,0.08331578347734742,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706842165226525,-0.09770000000000001,-0.0,0.03248153845711241,0.08331578347734742,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.9216842165226526,-0.15025,-0.0,0.03248153845711264,0.08331578347734742,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.3266854302067883,0.05576358481953601,-0.0,0.03260094977196629,0.08331456979321154,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3116854302067884,-0.06975,-0.0,0.03260094977196582,0.08331456979321154,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.1946854302067886,0.1139,-0.0,0.032600949771964316,0.08331456979321153,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.0016854302067886,-0.10425000000000001,-0.0,0.032600949771965385,0.08331456979321154,0.0,0.0,25.14215983349226,79.4282732739743,2.016,0.0,0.0,0.0,0.0,0.0
