Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8098027292214325,0.13843367783526014,0.19587004054247537,0.2014044917479813,0.08332723023609237,0.0,0.0,31.72461852850141,143.34240436650188,1.75,5348.0497170682165,5345.188522244545,0.02170667319616959,10.773278657392586,0.011532777533696553
feeder2,2.096848673196033,0.11515,0.12282409656787585,0.20140449174593603,0.08332723023609084,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,5344.747066567899,0.02908702208396515,12.47131087657175,0.01063746413187163
feeder3,3.0989598399921734,-0.16675,0.15271292977173426,0.20140449174744432,0.08332723023609198,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,5344.673089964205,0.013449267511035118,8.480028994537072,0.010126215398390826
feeder4,1.7647858542645387,-0.0971,0.09388691549936733,0.201404491750033,0.08332723023609392,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.718772699495558,0.09162637560579495,0.13290009971451155,0.2014066591997991,0.0833272007899307,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.859761066389495,0.2082,0.22091173282057402,0.201406659199793,0.08332720078993067,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.338572445952965,-0.12715,0.12110035325710455,0.2014066591997783,0.08332720078993058,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5503433678729626,-0.19125000000000003,0.19132943133710684,0.20140665919977802,0.08332720078993065,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.655619025473589,0.07101636880288964,0.08105372531790245,0.2013985264350985,0.08332724920850874,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6863115517143215,-0.09310000000000002,0.09236119907716869,0.20139852643689737,0.0833272492085099,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.678059153619413,0.1454,0.14661359717207717,0.20139852643712033,0.0833272492085101,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4573611472111545,-0.13345,0.12831160358033697,0.20139852643531944,0.08332724920850883,0.0,0.0,31.72461852850141,143.34240436650188,1.75,0.0,0.0,0.0,0.0,0.0
