Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7945783808008434,0.09691086622954649,4.227906444320576,0.12508520913106747,-0.08332806351973235,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,5300.921454730345,5301.481129275248,0.0008451614980932811,-2.110564445628661,0.0007595986935662808
feeder2,-0.3338522222985937,0.11170000000000001,2.651180285818326,0.12508520913119972,-0.08332806351973235,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,5301.661062455012,0.0014695305594594266,-2.7864541392718034,0.0008373922521775529
feeder3,-0.7010080799066413,-0.12560000000000002,3.2963361434263736,0.1250852091307373,-0.08332806351973235,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,5301.697586485111,0.0007209394357339811,-1.9505317615324924,0.0007667902728746675
feeder4,-0.2812379477405972,-0.08310000000000001,2.0265660112603294,0.12508520913068094,-0.08332806351973235,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6443605482554376,0.07386161979031472,2.868688621380951,0.12508416841305017,-0.08332807312551314,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8700915393583503,0.19075,4.768419612483863,0.12508416841317718,-0.08332807312551313,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5596449023113145,-0.09855000000000001,2.6139729754368277,0.1250841684128778,-0.08332807312551313,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7125522242430858,-0.16670000000000001,4.129880297368599,0.1250841684130933,-0.08332807312551314,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3828975125793752,-0.064,1.7462255774447124,0.12508817207005893,-0.08332806486533717,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.27048747722378397,0.04703078428016619,1.989815542089121,0.1250881720697002,-0.08332806486533717,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.679292841418546,0.1198,3.158620906283883,0.12508817207002254,-0.08332806486533717,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6179974915971032,-0.10315000000000002,2.7643255564624405,0.12508817206975023,-0.08332806486533717,0.0,0.0,-6.847550346432957,-18.579683268313687,1.703,0.0,0.0,0.0,0.0,0.0
