Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5517291129047495,0.06622751933068408,-0.0,0.04188618717848578,0.0832708870952502,0.0,0.0,21.030673465190404,100.40394023506319,1.484,5345.621930231334,5343.7166401592385,0.009591924928324159,7.159138712986798,0.007160266252107006
feeder2,1.657729120321517,0.08705000000000002,-0.0,0.04188683262678277,0.08327087967848303,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,5343.419653276031,0.012858722731054154,8.289510452646102,0.007272486232980623
feeder3,1.8687033553442949,-0.0976,-0.0,0.05620476832095404,0.08329664465570502,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,5343.392117784014,0.00583156201567681,5.582024299557503,0.006716557835643845
feeder4,1.0797038518181434,-0.05815000000000001,-0.0,0.05607899246436086,0.08329614818185654,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907050170055557,0.05020907462902327,-0.0,0.055575977622965865,0.0832949829944442,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.8316956609574104,0.14575000000000002,-0.0,0.06575776680495593,0.0833043390425898,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607071882194789,-0.0772,-0.0,0.049798605860916174,0.0832928117805212,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.404695660956283,-0.12440000000000001,-0.0,0.06575775933351062,0.08330433904371698,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427065234104085,0.0371319511834529,-0.0,0.055566828808519195,0.08329347658959155,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257260562472115,-0.05545,-0.0,0.041847589982353925,0.08327394375278856,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.9687045132587118,0.10260000000000001,-0.0,0.04879468768038732,0.08329548674128831,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437260528925761,-0.08635000000000001,-0.0,0.041847350831504385,0.08327394710742402,0.0,0.0,21.030673465190404,100.40394023506319,1.484,0.0,0.0,0.0,0.0,0.0
