Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.685675113821639,0.07687215096659379,-0.0,0.07016959266431193,0.08332488617836109,0.0,0.0,22.497808361580155,84.23554414048303,1.922,5346.931685123973,5344.880666731774,0.011126937563238588,7.712167370121492,0.0073964633763556106
feeder2,1.7476743860777892,0.09155,-0.0,0.07336974694829368,0.08332561392221063,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,5344.594408731717,0.014501537499504611,8.80460634601445,0.007236258356244934
feeder3,2.05767039422235,-0.10705,-0.0,0.12256870651550732,0.08332960577764977,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,5344.544493301815,0.006692506740624419,5.981034645444213,0.006869656095488543
feeder4,1.2196704158521727,-0.06515,-0.0,0.11936872141821898,0.08332958414782714,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396704518240296,0.060223078807672636,-0.0,0.11736873148854673,0.08332954817597027,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.897670100590653,0.14905,-0.0,0.19356797778758067,0.0833298994093469,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6036706007110733,-0.08435000000000001,-0.0,0.09836889522307185,0.0833293992889269,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.561670165916862,-0.13225,-0.0,0.16046830101772488,0.08332983408313822,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786705012612543,0.04553817590120166,-0.0,0.11466874320493986,0.08332949873874569,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1146801762904934,-0.0599,-0.0,0.04557173384381881,0.08331982370950661,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.004670488322345,0.1044,-0.0,0.09736889603810467,0.08332951167765468,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.781680878376418,-0.09325,-0.0,0.037171760882736125,0.08331912162358206,0.0,0.0,22.497808361580155,84.23554414048303,1.922,0.0,0.0,0.0,0.0,0.0
