Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.737870171020282,0.12673669914995328,-0.0,0.1250193359529449,0.08312982897971807,0.0,0.0,32.096105372536435,100.86201113319574,1.766,5348.129592308713,5345.323705607632,0.020883963348339554,10.56725297277884,0.010809599948015683
feeder2,2.085870171020282,0.10845,-0.0,0.12501933595295034,0.08312982897971816,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,5344.743414486102,0.03063248081298729,12.798538793288513,0.009758168163282746
feeder3,2.995870171020282,-0.15395000000000003,-0.0,0.12501933595294284,0.08312982897971803,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,5344.657606543879,0.01425432782832532,8.730313606469082,0.009310223944680179
feeder4,1.744870171020282,-0.09140000000000001,-0.0,0.12501933595293155,0.0831298289797181,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.841868107809708,0.08739531735647416,-0.0,0.12501937465989135,0.08313189219029174,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.9338681078097086,0.20085000000000003,-0.0,0.12501937465992013,0.08313189219029182,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4418681078097078,-0.12625,-0.0,0.12501937465996332,0.08313189219029213,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.576868107809708,-0.18300000000000002,-0.0,0.12501937465995144,0.08313189219029196,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7778688145877835,0.06708762808367981,-0.0,0.12501923975527454,0.08313118541221656,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7488688145877838,-0.09160000000000001,-0.0,0.12501923975519488,0.08313118541221637,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7238688145877834,0.14035,-0.0,0.12501923975521992,0.08313118541221637,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.476868814587784,-0.128,-0.0,0.12501923975516438,0.08313118541221616,0.0,0.0,32.096105372536435,100.86201113319574,1.766,0.0,0.0,0.0,0.0,0.0
