Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.019538242178750873,0.09671960041581326,3.370771785565246,0.12509248927981748,-0.08331002774399708,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,4630.652879429302,4630.564331751249,3.0288562510002372e-5,0.3339959278618866,-5.00219313310643e-5
feeder2,0.21261026814730466,0.11215,2.113699759596692,0.1250924892799497,-0.08331002774399697,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,4630.618794358233,9.779294843317942e-6,0.12876942385324455,-4.803783773446647e-5
feeder3,-0.04375150061773869,-0.12505,2.628061528361736,0.12509248927948732,-0.08331002774399732,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,4630.653592514184,4.128164592868666e-6,-0.0011372587228513525,-8.430802574623856e-5
feeder4,0.1455949012694489,-0.0839,1.6157151264745484,0.12509248927943095,-0.08331002774399736,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07680158356740127,0.07394218002356973,2.2871116568392136,0.12509141105392924,-0.08331007327181253,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.10860430377818478,0.19135000000000002,3.8017057694936276,0.12509141105405622,-0.08331007327181242,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.029725508664348393,-0.09855000000000001,2.084035581936161,0.1250914110537569,-0.08331007327181264,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.1266909185481685,-0.1668,3.292619154723644,0.12509141105397237,-0.08331007327181249,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.040003604069839216,-0.06344999999999999,1.3923136617333949,0.12509543348205698,-0.08331005766355576,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.1657749298432648,0.049209533274039416,1.5865351278202913,0.12509543348169827,-0.08331005766355602,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07914600888499725,0.1178,2.518456066548553,0.12509543348202065,-0.0833100576635558,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04776338899093095,-0.10365,2.204073446654487,0.1250954334817483,-0.083310057663556,0.0,0.0,0.46162809299227975,1.3194912224930089,1.672,0.0,0.0,0.0,0.0,0.0
