Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3151446444712116,0.10443254997048972,1.8585227737097227,0.1389295843704567,0.08333258181906567,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,5342.0215743418585,5341.082703674316,0.0023332481033339425,3.5291725349354857,0.0021257054200799017
feeder2,0.6892493056079899,0.0969,1.1654181125729444,0.13892958437206415,0.08333258181906567,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,5340.832698361356,0.003753049204288183,4.4765181410955694,0.0020968395836365194
feeder3,1.004648704808145,-0.12685,1.449018713373607,0.13892999030954836,0.08333258181824808,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,5340.910295255532,0.0014520159297644443,2.7839978820772684,0.0019597697669346925
feeder4,0.5198201421661603,-0.0747,0.8908472760155915,0.1389299902787157,0.08333258181824814,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7696359090527065,0.044377813759772594,1.2610315088634554,0.13893007187417095,0.08333258208383794,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8685434332655155,0.20240000000000002,2.096123984650648,0.13893007266894625,0.08333258208383648,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6936050672167242,-0.0963,1.1490623506993842,0.13893004255288433,0.08333258208389144,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.1442355036637208,-0.15215,1.8154319142524429,0.13893007266886892,0.08333258208383648,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.347326954503308,0.051672457329213675,0.7683404637893458,0.13892992896866485,0.0833325817073462,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5101472785911733,-0.07345,0.8755201397005575,0.13892952935148714,0.08333258170826925,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0918721540404004,0.12825,1.3897952642521412,0.13892988041010915,0.08333258170745837,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8343623657988704,-0.1067,1.2163050524928603,0.13892952935100888,0.08333258170826925,0.15443738541332283,1.6670387794053063,10.789688558108324,99.79611548186685,1.75,0.0,0.0,0.0,0.0,0.0
