Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9883157647070244,0.11922993950582869,0.8573536458875957,0.1667373772808736,0.08333058940537966,0.0,0.0,23.371060424774388,129.74833877261207,1.765,5348.000076558394,5345.828225473136,0.012498725634102842,8.174962861396946,0.007081881057104441
feeder2,1.6580511367167468,0.11395,0.5376182738778734,0.16673737728100976,0.08333058940537966,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,5345.58065550116,0.015563472967013171,9.122507871311942,0.006654568835429501
feeder3,2.2202235274421938,-0.1486,0.6684458831524264,0.1667373772805467,0.08333058940537966,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,5345.577479526644,0.006899254451476707,6.073589692065499,0.006545177030792025
feeder4,1.306713231302932,-0.09005,0.4109561792916883,0.16673737728049312,0.08333058940537966,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.8259440718106965,0.0878747950826752,0.5817253392607817,0.16673638263762758,0.08333058892852188,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.9207078147959975,0.19855,0.9669615962754805,0.16673638263775,0.08333058892852188,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.696596203098757,-0.1155,0.5300732079727213,0.16673638263745352,0.0833305889285219,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.677193691796424,-0.1799,0.8374757192750536,0.16673638263766996,0.08333058892852188,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0536039521884082,0.06400231244968509,0.35406545798618083,0.16674037594440144,0.08333058982541111,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2282132421357437,-0.08575,0.40345616803884526,0.16674037594404523,0.08333058982541111,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.034225579989849,0.1379,0.6404438301847394,0.16674037594436242,0.08333058982541111,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.756173136710346,-0.12,0.560496273464243,0.16674037594409508,0.08333058982541111,0.0,0.0,23.371060424774388,129.74833877261207,1.765,0.0,0.0,0.0,0.0,0.0
