Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.125350029899998,0.11014161209879901,2.108318968253859,0.10420801440458043,0.08333100184614306,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,5330.822521150008,5329.997886152758,0.0018071994606766917,3.1011819707561905,0.0015564693028247017
feeder2,0.5916118182121849,0.09985000000000001,1.3220571799416725,0.10420801440618788,0.08333100184614275,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,5329.766530715055,0.0029698450169497056,3.976753413835639,0.0015984253087935592
feeder3,0.9148936242118253,-0.1321,1.6437753740209846,0.10420842034304068,0.08333100176719001,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,5329.8728829831625,0.0010638249538617811,2.3791111678342753,0.001531429308491935
feeder4,0.4690865945599094,-0.07815,1.0105824036728945,0.10420842031220805,0.08333100176719602,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.6951475624188246,0.04611598044849072,1.43052137257515,0.10420850176560134,0.08333106500602548,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.699813524941175,0.20804999999999998,2.377855410053005,0.10420850256037513,0.0833310650058195,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6141658277719726,-0.10005,1.3035031072144023,0.10420847244437205,0.08333106501362494,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.9672322649789177,-0.1555,2.0594366700152626,0.1042085025602978,0.08333106500581951,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.27231308219152894,0.05227895359710796,0.8713559378584286,0.10420835947074537,0.08333097995004254,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4347629938584201,-0.07555,0.9929060261210428,0.10420795985392191,0.08333098002053693,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.9695361244321615,0.13145,1.5761328956092306,0.10420831091223277,0.08333097995860779,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7022871400438653,-0.10825000000000001,1.3793818799355977,0.10420795985344365,0.08333098002053702,0.0,1.2504806647320181,9.457046552426105,59.50058675584958,1.797,0.0,0.0,0.0,0.0,0.0
