Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9493211853601524,0.0755832887313386,-0.0,0.1663812206697779,-0.0833211853601521,0.0,0.0,24.69607223111621,81.00311808003397,1.891,5345.614512942829,5343.403373874606,0.012905305580241569,8.303997759887174,0.009793531988660962
feeder2,1.847321185359776,0.0882,-0.0,0.16638122195440963,-0.08332118535977603,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,5343.04108846776,0.01755498471718506,9.685614945995752,0.009911717043007957
feeder3,2.2093211339357417,-0.1063,-0.0,0.16656261332540767,-0.08332113393574178,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,5342.934752909793,0.008417512355141595,6.706459525233287,0.009409030462451904
feeder4,1.296321133937291,-0.06065000000000001,-0.0,0.16656260767277406,-0.08332113393729092,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403211462456635,0.04893197292521703,-0.0,0.16656380371449528,-0.08332114624566347,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.313321146204954,0.1615,-0.0,0.16656394543871259,-0.08332114620495415,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653211478443835,-0.08410000000000001,-0.0,0.16655824375762093,-0.08332114784438363,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.764321146204954,-0.13405,-0.0,0.16656394543856684,-0.08332114620495418,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1491578675498657,0.03562899158879459,0.003163195895790949,0.16656180379117097,-0.08332106344565664,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2877155999944836,-0.0604,0.0036055037322222884,0.16638132485481105,-0.0833211037267058,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3485977112334573,0.11355,0.005723354363955317,0.16655172808560728,-0.0833210655974124,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.9193122042082003,-0.09205,0.0050088995186149685,0.1663813243850315,-0.08332110372681538,0.0,0.0,24.69607223111621,81.00311808003397,1.891,0.0,0.0,0.0,0.0,0.0
