Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6110456049395347,0.08358893792780807,0.4002806565890573,0.18753698655312673,-0.08332626152859235,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,5342.034088306941,5340.07498793921,0.010132494474579753,7.354414432257899,0.008414558655320821
feeder2,1.6023228474728988,0.08850000000000001,0.25100341405569054,0.18753698655503065,-0.08332626152858932,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,5339.709167721202,0.01432577603836043,8.745674490772778,0.008784802261539399
feeder3,1.9852420050510324,-0.1107,0.31208425556762975,0.18753746549766717,-0.08332626061866215,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,5339.607524462966,0.00690445889258504,6.070974747883447,0.00821149813554353
feeder4,1.1544588910714517,-0.06315,0.1918673695472791,0.18753746546142985,-0.08332626061873079,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6267310435023528,0.046348048667581604,0.2715952300599884,0.187537428380562,-0.0833262735623413,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.090870893937303,0.17295000000000002,0.4514553796231647,0.1875374293129249,-0.0833262735604678,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5608455026731283,-0.08625000000000001,0.2474807709583717,0.18753739397372313,-0.08332627363149984,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4653253070000662,-0.13865000000000002,0.39100096656040223,0.18753742931283418,-0.08332627356046844,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0297902937111916,0.04076075514795903,0.16753596955918937,0.18753744553661428,-0.08332626327038078,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1674186344781716,-0.06375,0.19090762967755082,0.18753697345867054,-0.08332626415572236,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1252806707011356,0.11725000000000002,0.30304559267615055,0.18753738836647163,-0.08332626337728592,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7471103039430231,-0.09645000000000001,0.2652159602127004,0.18753697345810338,-0.08332626415572357,0.0,0.00031741238900721933,22.171063670914123,53.04427406135436,1.781,0.0,0.0,0.0,0.0,0.0
