Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996708007090926,0.12471874906412192,-0.0,0.11114782475330952,0.08332919929090742,0.0,0.0,31.912618270682017,146.08001013404694,1.797,5348.18381033226,5345.400806323226,0.02057301393442025,10.488414191591382,0.009679365126520545
feeder2,2.0776708007090923,0.10805000000000001,-0.0,0.11114782475331497,0.08332919929090757,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,5344.815809243338,0.030336594208801727,12.736710416540092,0.008730178804833831
feeder3,2.9806708007090927,-0.1532,-0.0,0.11114782475330748,0.08332919929090753,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,5344.731550568897,0.014114479686036255,8.687493662550546,0.008315842768133458
feeder4,1.7276708007090926,-0.09055,-0.0,0.11114782475329617,0.08332919929090742,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.829670820940074,0.08581429346357408,-0.0,0.11114769184180182,0.08332917905992579,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176708209400743,0.20005000000000003,-0.0,0.1111476918418306,0.0833291790599258,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.433670820940074,-0.12585,-0.0,0.11114769184187376,0.08332917905992582,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.551670820940074,-0.18175,-0.0,0.11114769184186189,0.08332917905992583,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716707915705034,0.06650391224927538,-0.0,0.11114761532781915,0.08332920842949652,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386707915705035,-0.09110000000000001,-0.0,0.11114761532773954,0.08332920842949648,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036707915705036,0.13935,-0.0,0.11114761532776456,0.08332920842949645,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706707915705035,-0.1277,-0.0,0.11114761532770905,0.08332920842949644,0.0,0.0,31.912618270682017,146.08001013404694,1.797,0.0,0.0,0.0,0.0,0.0
