Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.085686772045758,0.1248958694024314,1.0016418526461202,0.1528489814787701,-0.08332862469187868,0.0,0.0,24.714715016801694,71.77565503543524,1.735,5345.4558491057205,5343.1637880872095,0.013884976926838585,8.613358535543597,0.00968996043065819
feeder2,1.7462316967875775,0.11455,0.6280969279043012,0.15284898147890627,-0.08332862469187867,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,5342.925011940622,0.016980402804205045,9.525544322569859,0.009574042929865193
feeder3,2.3413864095958004,-0.15195000000000003,0.7809422150960782,0.1528489814784432,-0.0833286246918787,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,5342.828152988432,0.00809326242225252,6.575812158688239,0.00914938503405634
feeder4,1.4382104325505272,-0.09175,0.48011819214135154,0.15284898147838963,-0.08332862469187868,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.9707020518559057,0.0919213858814995,0.6796265863420388,0.15284798696558516,-0.08332863819794442,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.974631904414609,0.20105,1.1296967337833357,0.1528479869657076,-0.08332863819794444,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.8320465756844317,-0.1184,0.6192820625135126,0.1528479869654111,-0.08332863819794445,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.7459096520334283,-0.18205000000000002,0.9784189861645163,0.15284798696562754,-0.08332863819794444,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.2106665038104312,0.0660578052172109,0.4136621164601646,0.1528519800274858,-0.08332862027059591,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.340961817801747,-0.08645000000000001,0.471366802468849,0.15285198002712957,-0.08332862027059593,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.138083868275585,0.14015,0.7482447519950106,0.15285198002744677,-0.08332862027059591,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844883745438075,-0.1228,0.6548402457267882,0.15285198002717942,-0.08332862027059591,0.0,0.0,24.714715016801694,71.77565503543524,1.735,0.0,0.0,0.0,0.0,0.0
