Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5636905399439414,0.11533282645174256,-0.0,0.05560506323022167,0.08330946005605824,0.0,0.0,31.142404546259435,453.97840227309695,2.016,5349.006868801948,5346.317672693165,0.019353966380922707,10.17433131408388,0.0038691971583366437
feeder2,2.0366905399439417,0.10600000000000001,-0.0,0.0556050632302275,0.08330946005605826,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,5345.72182431191,0.02902401054679786,12.459615437241752,0.0033854327801941374
feeder3,2.8946905399439418,-0.1489,-0.0,0.05560506323022009,0.08330946005605823,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,5345.639818017486,0.013535008301646017,8.508457794933806,0.0032556154418879094
feeder4,1.6766905399439418,-0.08800000000000001,-0.0,0.05560506323020871,0.08330946005605819,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.7356906328682373,0.08363796089260345,-0.0,0.05560493236716,0.08330936713176265,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.8076906328682374,0.19455,-0.0,0.05560493236718899,0.08330936713176278,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.387690632868237,-0.12355000000000001,-0.0,0.05560493236723177,0.08330936713176287,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.524690632868237,-0.1804,-0.0,0.05560493236721987,0.08330936713176286,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.753690664452605,0.06156625885788286,-0.0,0.0556048540847269,0.08330933554739497,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906906644526054,-0.0887,-0.0,0.05560485408464729,0.08330933554739468,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6306906644526054,0.13570000000000002,-0.0,0.0556048540846723,0.08330933554739478,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.430690664452605,-0.1257,-0.0,0.055604854084616906,0.08330933554739459,0.0,0.0,31.142404546259435,453.97840227309695,2.016,0.0,0.0,0.0,0.0,0.0
