Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.801331212542143,0.06716688377368196,-0.0,0.06916461352583171,-0.08333121254214299,0.0,0.0,23.47313776774735,53.694802643722056,1.875,5344.802135352011,5342.681979433042,0.011875437900564837,7.9649012739907965,0.008792882840482739
feeder2,1.83633121254214,0.08765,-0.0,0.06916461481049839,-0.0833312125421401,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,5342.365515390515,0.015736989673772798,9.169413903696904,0.009105785636916332
feeder3,2.079331212135479,-0.0998,-0.0,0.06934601178819827,-0.0833312121354787,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,5342.269415045299,0.007521730255344352,6.3388225900596495,0.008514004542057913
feeder4,1.2463312121354915,-0.05815000000000001,-0.0,0.06934600613533483,-0.08333121213549137,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823312149905843,0.047851827047066614,-0.0,0.06934719893893862,-0.08333121499058437,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1053312149902657,0.1511,-0.0,0.0693473406687891,-0.0833312149902657,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593312150030857,-0.07880000000000001,-0.0,0.06934163876567463,-0.0833312150030856,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6203312149902658,-0.12685,-0.0,0.06934734066864331,-0.0833312149902657,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093312127023713,0.03528334160272712,-0.0,0.06934519362788107,-0.08333121270237141,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073312131052845,-0.05620000000000001,-0.0,0.06916470913885196,-0.0833312131052843,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.191331212724875,0.10540000000000001,-0.0,0.0693351175291578,-0.0833312127248748,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293312131052852,-0.0873,-0.0,0.06916470866905972,-0.08333121310528534,0.0,0.0,23.47313776774735,53.694802643722056,1.875,0.0,0.0,0.0,0.0,0.0
