Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1112611675730486,0.12070631730433469,1.6924199665065203,0.17368061610757618,0.08331886592043113,0.0,0.0,15.914459881127652,72.38427049492871,1.75,5343.618096278528,5342.111393527946,0.0060110989726202485,5.666097664583285,0.004242994221007225
feeder2,1.128420420715862,0.11365000000000001,1.061260713363707,0.17368061610771235,0.08331886592043113,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,5341.979609087254,0.007120356417481487,6.167007870983316,0.004208719724125944
feeder3,1.5361661747340372,-0.14695,1.3195149593455318,0.17368061610724927,0.08331886592043111,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,5341.987550617028,0.003119281036105137,4.081354345561051,0.004098587090169536
feeder4,0.8894519233414806,-0.0892,0.8112292107380883,0.1736806161071957,0.08331886592043113,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2223526379849348,0.09265795726963447,1.1483285329121191,0.17367961839620644,0.08331882910294626,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.9528949496687578,0.19725,1.908786221228296,0.17367961839632887,0.08331882910294626,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.150314449077051,-0.11399999999999999,1.0463667218200026,0.17367961839603238,0.08331882910294626,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.8405006105492774,-0.17885,1.6531805603477763,0.17367961839624882,0.08331882910294626,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6837578649444329,0.0667998197592732,0.6989232725150512,0.17368361448944442,0.08331886254051585,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8292612260209373,-0.08545000000000001,0.796419911438547,0.1736836144890882,0.08331886254051583,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.385449087181387,0.13665000000000002,1.2642320502780973,0.1736836144894054,0.08331886254051585,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1822650560202508,-0.1186,1.1064160814392332,0.17368361448913805,0.08331886254051583,0.0,0.0,15.914459881127652,72.38427049492871,1.75,0.0,0.0,0.0,0.0,0.0
