Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7563111927568524,0.0649786661948769,-0.0,0.04139208793823776,-0.08331119275685221,0.0,0.0,23.24879395070401,137.96221810246936,1.922,5348.024994626005,5345.928505608713,0.011633060193476949,7.886788741691089,0.007211254340041307
feeder2,1.8283111927547946,0.08725000000000001,-0.0,0.04139208922310564,-0.08331119275479443,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,5345.6175920256455,0.015402610427925303,9.075289104050887,0.0068303255951391315
feeder3,2.0573110546163513,-0.09870000000000001,-0.0,0.0415735095175047,-0.08331105461635145,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,5345.518756815989,0.007391710037658887,6.286716104962032,0.006512093379655756
feeder4,1.243311054598862,-0.057999999999999996,-0.0,0.04157350386547614,-0.08331105459886207,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723111169661514,0.04531213425675765,-0.0,0.041574689042997055,-0.08331111696615129,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0693111173958165,0.14930000000000002,-0.0,0.04157483075269811,-0.08331111739581648,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383110996822827,-0.07775,-0.0,0.04156912970105078,-0.0833110996822829,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933111173958157,-0.1255,-0.0,0.041574830752552354,-0.08331111739581609,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093110042314325,0.03407731807641382,-0.0,0.041572696905969805,-0.08331100423143238,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1973111425556267,-0.055700000000000006,-0.0,0.04139218922144925,-0.08331114255562655,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.159310973422696,0.1038,-0.0,0.04156262228845378,-0.08331097342269571,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193111425563753,-0.0868,-0.0,0.04139218875158382,-0.08331114255637538,0.0,0.0,23.24879395070401,137.96221810246936,1.922,0.0,0.0,0.0,0.0,0.0
