Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.05794511615058,0.0946223046662883,1.9817226086341444,0.1944841251208008,0.08333227521527584,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,5331.402349769782,5330.694096979287,0.0013320295472777197,2.662478587073176,0.0013599625953554073
feeder2,0.5239949975994427,0.09250000000000001,1.2426727271852815,0.19448412512240826,0.08333227521527584,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,5330.49721545355,0.0021800491541049405,3.407253659127902,0.0013669057438037656
feeder3,0.7275947446549725,-0.1178,1.5450729801299392,0.1944845310603122,0.08333227521508813,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,5330.522269689341,0.0009141902819158137,2.2057709066143483,0.0012421836839196462
feeder4,0.3527669106060135,-0.0693,0.9499008141788983,0.1944845310294795,0.08333227521508813,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5120435900515967,0.045927617414923017,1.344624136836055,0.19448461237297127,0.08333227311234821,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.48459339569026,0.19015,2.235074331197392,0.19448461316774737,0.08333227311234775,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.4964349716689269,-0.09025,1.2252327552187074,0.19448458305165645,0.08333227311236559,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.9138923141281599,-0.14665,1.9357754127594922,0.19448461316767005,0.08333227311234775,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.26141940720713314,0.05071511488106911,0.8202483141578378,0.19448447037348512,0.08333227863502908,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.3819987063967109,-0.06999999999999999,0.9346690149681562,0.19448407075585117,0.08333227863513276,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.8799798977013749,0.12235000000000001,1.4836878236635835,0.194484421814874,0.08333227863504168,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.6821908574253213,-0.10320000000000001,1.298476863939546,0.19448407075537294,0.08333227863513276,0.1580095501805484,2.1981431116995056,8.275503152815425,75.4620449895269,1.766,0.0,0.0,0.0,0.0,0.0
