Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8914735827693674,0.13269584534154027,0.01619633242354901,0.14587450650808897,0.08333008480708348,0.0,0.0,32.96071582066049,170.40690313547645,1.719,5348.496395926251,5345.578023727274,0.022655202539103886,11.006942389321367,0.0095975210742317
feeder2,2.1445133410656996,0.1119,0.010156574127217065,0.14587450650809444,0.08333008480708347,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,5345.047750502072,0.03183402814150232,13.047813305889813,0.008522605866656152
feeder3,3.144041772713123,-0.16200000000000003,0.012628142479793993,0.14587450650808717,0.08333008480708347,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,5344.959303789165,0.014831910323058747,8.90596012544931,0.008144585322759463
feeder4,1.8239062153694203,-0.09575,0.007763699823496128,0.14587450650807582,0.08333008480708347,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.879680685183375,0.08905293916083115,0.010989230488709367,0.14587451954043246,0.08333008432791593,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.002402275586295,0.20520000000000002,0.018267640085788867,0.1458745195404611,0.08333008432791593,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4576558813819296,-0.12755000000000002,0.010014034290154489,0.14587451954050432,0.08333008432791592,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.703848496208032,-0.19015,0.01582141946405216,0.1458745195404924,0.08333008432791593,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7921364916220077,0.06695225064504763,0.007533421680538055,0.14587450009892441,0.08333008669745427,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7870848960536705,-0.09395,0.008585017248875367,0.14587450009884506,0.08333008669745427,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.78904210992604,0.1443,0.01362780337650562,0.1458745000988701,0.08333008669745427,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5347432889085977,-0.1315,0.011926624393948038,0.14587450009881467,0.08333008669745429,0.0,0.0,32.96071582066049,170.40690313547645,1.719,0.0,0.0,0.0,0.0,0.0
