Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38440859832406976,0.10499792572474541,3.825080332968887,0.18062816614346605,0.08332826535518284,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,5256.338638927096,5256.679426304448,0.0003184141322361027,-1.2846798426217945,0.00031764263188673557
feeder2,-0.24990969440576932,0.11160000000000002,2.3985814290505867,0.18062816614360333,0.08332826535518284,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,5256.839895496948,0.0006825202735472346,-1.8879962429253987,0.00035994171849869475
feeder3,-0.40559646485269935,-0.133,2.9822681994975166,0.1806281661431379,0.08332826535518284,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,5256.91097243249,0.00039589383396823255,-1.4372403445142337,0.0003244539126165486
feeder4,-0.2448073483718874,-0.08360000000000001,1.8334790830167045,0.18062816614308055,0.08332826535518284,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47469417734480085,0.08267455160119555,2.595365905746684,0.18062716615870003,0.08332827159811701,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6014229371346229,0.1898,4.314094665536506,0.18062716615882285,0.08332827159811701,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3992474241964497,-0.10245,2.3649191525983326,0.18062716615852725,0.08332827159811701,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.41272229898982565,-0.17035,3.7363940273917087,0.1806271661587406,0.08332827159811701,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35205167286998695,0.06437821352416331,1.5797234112471772,0.1806311578917867,0.08332826162280974,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22341553463274777,-0.083,1.800087273009938,0.18063115789142875,0.08332826162280972,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4257756849629557,0.12575,2.857447423340146,0.18063115789174883,0.08332826162280974,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4360762693601441,-0.10740000000000001,2.5007480077373345,0.18063115789147904,0.08332826162280974,0.0,0.0,-4.609916430061427,-24.70530699429716,1.75,0.0,0.0,0.0,0.0,0.0
