Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9407223083496662,0.10150179905113886,2.379460121331184,0.16675223970726982,-0.08318242968085021,0.0,0.0,9.150838995014052,27.094113176074615,1.719,5309.260602822686,5308.39745624643,0.0019929767606265535,3.247730077665357,0.0014532261221148275
feeder2,0.8431013282337362,0.11259999999999999,1.4920811014471138,0.16675223970740705,-0.08318242968085018,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,5308.2798544747975,0.002574452866381299,3.6924854048336115,0.0015109444450387836
feeder3,0.7670083813775241,-0.12695,1.8551740483033266,0.1667522397069327,-0.0831824296808505,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,5308.378420816467,0.0009245715402010232,2.2106235125150833,0.001306211749799038
feeder4,0.6966334966597773,-0.0877,1.1405489330210734,0.16675223970687644,-0.08318242968085063,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.6516887966055561,0.08062555573189195,1.6144939698715994,0.1667498729666823,-0.08318276647715571,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.217521898291108,0.19090000000000001,2.6836608681860477,0.1667498729668115,-0.08318276647715557,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.6470418949166622,-0.10175000000000001,1.471140871560494,0.16674987296650617,-0.08318276647715593,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.1758910629272987,-0.17085,2.3242917035498567,0.16674987296672764,-0.08318276647715558,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.35518809086307335,-0.06275,0.9829945578726873,0.16675471857195695,-0.08318264873576076,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7010644598303907,0.051163505609143275,1.1201181889053704,0.16675471857159072,-0.08318264873576106,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5811139513374366,0.1138,1.778068697398324,0.16675471857191995,-0.08318264873576077,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.5730729137607101,-0.1023,1.5561097349750508,0.1667547185716416,-0.0831826487357611,0.0,0.0,9.150838995014052,27.094113176074615,1.719,0.0,0.0,0.0,0.0,0.0
